test_index,y_pred
4.0,14.0
7.0,16.5
9.0,14.0
11.0,16.0
27.0,15.0
34.0,16.5
40.0,16.5
45.0,16.9544739196204
64.0,14.0
81.0,16.5
89.0,14.5
118.0,15.5
121.0,17.0
135.0,16.5
144.0,12.462317941524374
145.0,12.462317941524374
155.0,13.0
177.0,16.0
191.0,16.5
196.0,15.5
200.0,15.5
211.0,15.5
223.0,15.5
227.0,13.0
239.0,14.5
241.0,15.0
250.0,13.0
255.0,15.0
271.0,13.5
285.0,13.0
288.0,14.5
315.0,17.42071231315839
329.0,15.5
356.0,15.5
357.0,14.0
370.0,14.5
389.0,14.0
396.0,15.0
407.0,15.5
410.0,16.5
412.0,15.0
458.0,16.5
461.0,15.0
464.0,14.0
466.0,15.0
479.0,15.0
487.0,16.0
497.0,14.0
498.0,14.0
503.0,15.5
511.0,16.0
512.0,15.5
514.0,15.5
531.0,16.0
533.0,14.0
547.0,13.5
557.0,16.0
