test_index,y_pred
2.0,13.5
6.0,16.0
14.0,15.5
17.0,14.0
25.0,13.5
37.0,16.0
47.0,16.0
55.0,16.5
72.0,14.0
106.0,15.5
112.0,14.5
114.0,14.5
120.0,16.5
126.0,17.257104317847
179.0,14.5
184.0,14.5
186.0,14.5
213.0,13.5
215.0,13.5
217.0,13.5
236.0,15.5
237.0,16.0
253.0,14.0
256.0,14.5
260.0,15.5
263.0,15.5
274.0,14.0
275.0,15.0
277.0,14.5
295.0,14.5
298.0,15.0
306.0,17.5
309.0,15.5
318.0,16.0
319.0,16.0
324.0,17.5
325.0,17.5
344.0,15.0
345.0,15.0
346.0,16.5
361.0,15.0
362.0,15.0
374.0,16.5
378.0,15.0
388.0,14.5
399.0,16.5
403.0,15.5
409.0,15.0
415.0,15.0
424.0,14.5
426.0,14.5
441.0,15.0
459.0,15.5
470.0,13.633680551856651
472.0,13.633680551856651
473.0,13.626441602096175
478.0,14.0
556.0,15.0
