test_index,y_pred
1.0,16.0
15.0,16.14095304537811
26.0,15.0
44.0,15.0
56.0,15.0
70.0,16.0
86.0,16.0
87.0,16.0
95.0,17.5
109.0,14.0
113.0,15.5
119.0,16.0
122.0,17.0
124.0,16.14790500390123
134.0,16.0
140.0,15.5
152.0,13.5
156.0,14.0
160.0,15.5
178.0,15.0
192.0,15.5
195.0,16.0
197.0,16.0
273.0,15.0
286.0,15.0
299.0,15.5
301.0,16.0
313.0,17.5
321.0,14.5
328.0,17.5
335.0,15.5
337.0,15.0
348.0,15.0
353.0,14.0
354.0,14.0
359.0,14.0
367.0,15.5
379.0,15.0
385.0,14.5
393.0,14.5
427.0,14.5
438.0,17.0
447.0,16.5
452.0,16.5
453.0,16.5
462.0,15.5
482.0,16.5
485.0,15.0
486.0,17.09969481973704
493.0,13.5
502.0,17.09969481973704
507.0,15.5
519.0,13.927530184294476
521.0,15.5
538.0,15.5
546.0,15.0
555.0,15.5
571.0,13.5
