test_index,y_pred
15.0,88.0
43.0,82.4
56.0,90.4
58.0,91.0
63.0,91.0
100.0,104.2
101.0,104.8
107.0,104.5
118.0,109.5
128.0,110.0
148.0,111.0
163.0,114.0
175.0,114.6
192.0,120.3
198.0,120.1
199.0,121.0
208.0,123.7
218.0,124.0
226.0,126.0
231.0,125.2
236.0,128.0
265.0,130.6
266.0,130.6
274.0,125.2
277.0,133.0
286.0,134.0
292.0,134.0
306.0,134.7
309.0,135.0
310.0,135.0
334.0,136.9
353.0,137.6
358.0,139.5
361.0,143.2
363.0,141.2
405.0,145.0
408.0,145.0
429.0,148.6
479.0,153.0
480.0,153.0
485.0,153.9
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.6
526.0,161.6
543.0,165.0
551.0,157.4
554.0,164.9
570.0,168.0
576.0,168.0
585.0,169.9
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,173.8
631.0,170.0
637.0,172.2
660.0,174.9
674.0,177.1
678.0,177.1
679.0,177.1
682.0,197.2
692.0,178.0
694.0,178.0
705.0,178.0
706.0,178.0
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.4
759.0,182.4
767.0,182.0
771.0,183.0
787.0,184.0
807.0,185.0
809.0,185.1
813.0,186.0
816.0,186.1
818.0,174.0
857.0,194.8
861.0,195.0
865.0,196.0
881.0,200.0
905.0,204.1
921.0,210.0
932.0,211.6
942.0,210.0
962.0,210.0
974.0,216.0
976.0,210.6
979.0,219.0
986.0,218.0
988.0,218.0
994.0,223.0
1001.0,225.0
1026.0,230.0
1036.0,235.0
1037.0,235.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,250.0
1106.0,249.0
1112.0,250.0
1125.0,248.5
1132.0,255.0
1133.0,255.0
1137.0,258.0
1138.0,257.0
1159.0,280.0
1187.0,295.0
1188.0,295.0
1198.0,301.0
1200.0,301.5
1214.0,337.4
1221.0,340.0
1271.0,215.2
1280.0,229.5
1281.0,250.0
1290.0,255.4
1298.0,270.0
1302.0,282.0
1315.0,304.0
1318.0,304.0
1328.0,331.2
1329.0,330.0
1373.0,223.3
1383.0,223.4
1393.0,226.0
1402.0,230.0
1405.0,230.5
1407.0,230.0
1412.0,222.0
1417.0,230.5
1420.0,235.0
1424.0,234.2
1425.0,236.5
1431.0,235.7
1447.0,241.2
1448.0,254.5
1481.0,269.4
1487.0,272.7
1492.0,269.0
1501.0,269.8
1509.0,286.2
1525.0,280.0
1535.0,280.0
1542.0,280.0
1561.0,295.0
1562.0,295.0
1574.0,310.1
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,315.0
1613.0,315.0
1617.0,315.0
1620.0,318.0
1645.0,370.0
1647.0,370.0
1655.0,400.4
1663.0,390.0
1677.0,470.0
1682.0,553.0
1725.0,401.0
1726.0,412.0
1727.0,410.0
1759.0,483.0
1768.0,505.0
1782.0,835.0
1792.0,540.0
1794.0,551.9
