test_index,y_pred
3.0,77.5
5.0,82.4
17.0,88.0
30.0,126.2
44.0,81.9
45.0,80.8
47.0,88.5
52.0,85.1
55.0,89.5
68.0,93.0
76.0,99.7
80.0,99.0
83.0,102.3
98.0,104.1
102.0,105.2
106.0,104.9
122.0,107.7
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,123.1
183.0,116.8
186.0,116.2
192.0,121.0
194.0,121.3
196.0,121.5
203.0,119.6
214.0,126.1
224.0,123.0
229.0,126.0
238.0,128.0
239.0,128.0
248.0,126.3
257.0,130.5
279.0,134.0
284.0,137.0
289.0,134.0
295.0,135.9
305.0,133.5
321.0,135.5
325.0,137.0
329.0,137.0
332.0,136.8
336.0,137.0
345.0,138.0
357.0,133.6
358.0,133.6
364.0,142.5
388.0,145.0
393.0,145.0
401.0,144.9
402.0,145.0
428.0,147.0
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,149.3
473.0,149.3
474.0,150.2
478.0,153.0
479.0,152.4
486.0,154.1
495.0,155.0
502.0,154.2
511.0,152.1
524.0,163.2
537.0,165.0
538.0,165.0
551.0,160.6
556.0,166.5
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,175.5
648.0,174.0
653.0,174.0
666.0,175.0
670.0,176.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.0
721.0,183.0
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,183.8
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,190.0
874.0,195.9
883.0,200.0
917.0,208.5
921.0,210.0
952.0,210.0
964.0,210.0
972.0,207.3
980.0,219.0
985.0,220.0
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,229.4
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,240.0
1101.0,250.0
1114.0,251.0
1152.0,274.6
1155.0,278.0
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,354.0
1233.0,389.0
1235.0,168.6
1254.0,200.0
1272.0,228.0
1275.0,230.0
1297.0,270.0
1318.0,304.0
1334.0,334.8
1335.0,370.0
1358.0,190.0
1392.0,224.3
1396.0,225.0
1412.0,222.1
1417.0,230.0
1420.0,235.5
1423.0,235.5
1433.0,241.3
1456.0,257.0
1475.0,267.0
1479.0,267.0
1501.0,271.8
1504.0,274.4
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.0
1532.0,273.7
1540.0,280.0
1542.0,280.0
1553.0,298.8
1557.0,295.1
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,302.3
1604.0,311.0
1607.0,300.5
1662.0,390.0
1669.0,390.7
1672.0,430.0
1676.0,470.0
1678.0,490.0
1684.0,320.9
1690.0,345.0
1707.0,375.0
1710.0,402.2
1735.0,430.0
1744.0,450.0
1760.0,483.0
1761.0,491.0
1769.0,505.0
1782.0,835.0
1788.0,530.0
