test_index,y_pred
1.0,72.0
8.0,88.0
26.0,88.0
37.0,80.0
53.0,82.0
103.0,104.9
112.0,108.1
122.0,107.9
143.0,111.0
146.0,111.0
150.0,113.7
151.0,111.0
152.0,111.0
160.0,116.0
186.0,115.2
197.0,120.2
202.0,120.0
207.0,119.9
219.0,125.0
225.0,127.5
229.0,126.9
246.0,128.0
253.0,129.9
262.0,130.8
279.0,134.0
283.0,134.0
293.0,133.1
317.0,135.0
345.0,138.0
384.0,144.0
400.0,145.4
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.0
469.0,152.0
472.0,152.0
488.0,154.1
509.0,154.1
524.0,162.5
540.0,165.0
550.0,165.1
556.0,167.8
577.0,168.0
586.0,170.0
608.0,170.0
623.0,170.3
627.0,170.0
632.0,171.0
639.0,174.7
640.0,173.3
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.0
663.0,174.3
681.0,178.0
687.0,178.0
698.0,178.0
709.0,178.0
749.0,180.6
751.0,180.6
795.0,184.0
797.0,185.0
800.0,185.0
821.0,186.9
835.0,188.0
854.0,189.4
877.0,201.0
880.0,201.0
883.0,200.0
896.0,204.3
913.0,209.7
928.0,212.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,206.4
981.0,219.0
1012.0,228.1
1014.0,228.1
1045.0,235.0
1059.0,241.3
1060.0,241.3
1109.0,250.0
1122.0,245.3
1135.0,255.0
1136.0,255.5
1143.0,260.0
1147.0,259.3
1153.0,278.0
1158.0,280.0
1171.0,280.0
1183.0,289.9
1186.0,301.9
1207.0,310.0
1218.0,333.0
1224.0,362.6
1248.0,186.0
1250.0,191.2
1254.0,200.0
1256.0,200.0
1257.0,205.0
1266.0,205.0
1282.0,250.2
1291.0,256.0
1300.0,270.0
1306.0,283.5
1321.0,304.0
1327.0,307.0
1349.0,185.0
1354.0,190.0
1371.0,219.5
1372.0,219.5
1382.0,222.0
1388.0,223.4
1397.0,225.0
1398.0,227.0
1400.0,227.0
1408.0,231.1
1409.0,231.1
1410.0,231.1
1415.0,230.0
1426.0,240.0
1434.0,241.0
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,267.0
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,276.5
1520.0,280.0
1529.0,280.0
1533.0,276.9
1534.0,280.0
1539.0,280.0
1548.0,297.8
1565.0,303.0
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,308.4
1604.0,311.5
1607.0,303.2
1618.0,318.0
1629.0,350.0
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.0
1678.0,490.0
1690.0,345.0
1693.0,372.7
1694.0,348.6
1695.0,363.0
1698.0,366.0
1703.0,373.0
1708.0,375.0
1709.0,368.7
1719.0,400.0
1720.0,400.0
1730.0,420.0
1733.0,477.0
1746.0,456.0
1751.0,460.0
1755.0,481.0
1769.0,505.0
1784.0,832.5
