test_index,y_pred
16.0,3.0164166666666663
37.0,5.001666666666666
65.0,3.8099399793929587
76.0,5.59
78.0,2.286666666666668
80.0,9.847768466007
87.0,6.222945854915383
96.0,5.752472364075859
102.0,6.787499999999997
105.0,3.0317499999999997
115.0,3.5067198514012246
123.0,6.388757119187084
124.0,8.228356543897075
126.0,2.417499999999999
130.0,3.3840833333333338
139.0,7.211991078337104
165.0,5.536666666666666
170.0,5.566630031605049
175.0,3.309166666666664
187.0,6.511690572994532
188.0,4.698416666666667
209.0,1.9765833333333322
218.0,2.4914166666666637
227.0,4.373750000000001
255.0,5.950642908571867
262.0,6.269567636363265
275.0,7.778664485729825
281.0,2.0934999999999966
286.0,4.816833333333337
291.0,3.244083333333333
292.0,9.10405709101855
303.0,2.8319166666666677
317.0,8.357690865347328
321.0,2.8943333333333343
323.0,3.2714741697172514
327.0,3.5803333333333334
338.0,3.7785833333333327
343.0,1.7849166666666663
345.0,3.5218333333333343
359.0,1.6207499999999981
388.0,6.673095574063479
397.0,8.480789774548903
419.0,1.1478333333333337
423.0,4.767713292119254
