test_index,y_pred
3.0,5.275096479087365
5.0,5.117303076493002
9.0,5.6839311917120385
54.0,6.195072027982597
55.0,5.628951237354261
66.0,5.075953686427528
77.0,5.536835615123211
94.0,6.6981161252131685
117.0,5.044650889858019
125.0,5.835647667122384
126.0,5.506576034335639
133.0,5.556661315393802
137.0,5.040185070583652
164.0,6.181744651869961
201.0,5.960697119220393
223.0,5.199790580300664
224.0,5.32360023294619
232.0,5.310333224225153
235.0,5.111917818448497
242.0,6.075565603240122
249.0,5.196267725913088
255.0,5.396480619608995
260.0,5.291734848272229
280.0,5.257765001939361
285.0,6.00796626240376
302.0,5.37380439322025
320.0,5.851406164160771
327.0,5.72634297830227
341.0,5.551119432961947
345.0,6.294000505756283
357.0,5.684607735025239
362.0,4.955369246166421
364.0,4.951307482350302
375.0,5.771798117897755
384.0,5.46417834347071
385.0,5.1273320941662375
388.0,5.464222948503487
404.0,5.350636174815713
419.0,6.034590784719338
455.0,5.934531701224542
467.0,6.051526582822379
470.0,5.388505403376623
477.0,5.489349045098955
499.0,6.111352146833296
504.0,5.407711502388183
510.0,5.394805321686974
523.0,5.989374651388362
525.0,5.836325641892794
536.0,4.909052781389341
539.0,5.58746689805531
603.0,5.084471150140447
638.0,5.2879416443164935
645.0,5.542242126466462
666.0,5.319368264005062
667.0,5.336310333376743
671.0,5.355509716613323
673.0,5.355509716613323
688.0,5.412656524427982
713.0,4.901353609400732
716.0,4.901353609400732
722.0,5.27704284790868
723.0,6.248490807786394
760.0,4.985438731550565
768.0,5.830119525430453
770.0,5.830119525430453
774.0,4.526816579072695
793.0,5.637539031101277
797.0,5.738678150670468
814.0,5.758257540155137
822.0,5.33724728112255
823.0,5.33724728112255
827.0,5.503407104815447
832.0,6.015660010168299
846.0,5.359006287629463
872.0,5.843034961814347
894.0,5.440810293684367
899.0,5.688940318310856
901.0,5.605768604276141
914.0,5.788677669485699
918.0,6.381965528328031
919.0,6.517943600665082
922.0,6.517943600665082
924.0,5.676890186657854
928.0,5.676890186657854
943.0,4.9829552868410625
946.0,5.792812792624501
950.0,5.767966148754024
951.0,5.886226171074156
953.0,5.901750426018095
966.0,5.868883462922968
984.0,5.680624334379303
989.0,5.752638080387397
992.0,5.795385495971164
1063.0,5.693266413697136
1065.0,5.325184356354495
1077.0,5.712381537320766
1118.0,6.091859119094132
1120.0,5.954982203812109
1141.0,5.967308168723594
1145.0,6.042619052524927
1155.0,5.037206166469878
1160.0,5.507341541305152
1169.0,5.64531256098541
1191.0,5.602755870493482
1202.0,5.7759741846330535
1205.0,5.901704022064668
1214.0,5.68069143706513
1217.0,6.948575674703996
1248.0,5.879568587963147
1250.0,5.901457982969477
1252.0,5.399873022862669
1254.0,5.760905503972852
1256.0,6.199173128108738
1276.0,5.799044566433338
1296.0,6.608845627321035
1308.0,5.744547959262264
1311.0,5.88271684483027
1312.0,5.357493500030692
1314.0,5.764849245765397
1318.0,5.454712848563077
1324.0,5.637800699379454
1329.0,5.457671872647782
1331.0,5.833908422357015
1332.0,5.122725818247925
1342.0,5.593785923474009
1353.0,5.248453949280992
1358.0,6.734753408415085
1384.0,5.507919183512406
1388.0,4.94719283278578
1396.0,5.389132127375449
1460.0,6.225958209701551
1481.0,5.53175058645974
1493.0,5.551149507124716
1531.0,5.440957512112496
1540.0,5.563249011694939
1542.0,6.035596473786857
1573.0,5.7862339415256505
1574.0,5.977944143125439
1581.0,6.009223325614899
1603.0,5.363714503838568
1604.0,6.1871519682567815
1605.0,5.946075333815812
1619.0,6.668384764001043
1633.0,5.186417200945168
1639.0,6.071842059638689
1645.0,5.19871531675761
1646.0,5.191706407626376
1668.0,5.6525255286224985
1673.0,6.387983357113247
1680.0,5.544955070426769
1719.0,5.782667219719098
1724.0,6.808822275374105
1753.0,5.073703026348221
1759.0,7.068251499115288
1761.0,5.469565252212062
1792.0,6.214215284999174
1810.0,6.742407370485023
1823.0,6.144371246324073
1824.0,5.687060508902887
1827.0,5.180157505250811
1828.0,5.687060508902887
1834.0,5.070967627770922
1838.0,5.462932544827807
1848.0,5.655125016367322
1852.0,5.3275944517930895
1854.0,6.1985026838983925
1856.0,5.278771569786601
1857.0,6.3650287325290105
1863.0,5.465171757096053
1865.0,5.168433736040625
1887.0,5.081693332015382
1901.0,6.604420896859364
1906.0,5.694074677743105
1908.0,6.131860368584224
1917.0,6.001592448384426
1944.0,6.105197503043808
1958.0,6.018871235585328
1968.0,6.20965220389025
1969.0,5.994453825631963
1970.0,5.546417579525466
1975.0,5.443765228955845
1976.0,5.77734478012962
1984.0,6.200581856266374
1990.0,5.288611348182554
1994.0,5.900008004087271
1996.0,6.808007890533663
1997.0,5.543352021565963
2000.0,5.655926328022131
2017.0,6.028943309308655
2026.0,5.140984738108063
2035.0,5.00003911648337
2039.0,6.3531213966651805
2048.0,6.443643478916309
2055.0,5.796088604271952
2060.0,5.380186530662707
2075.0,7.250469335227579
2079.0,5.267929291307336
2081.0,6.151198272832193
2105.0,4.7316779967866
2116.0,6.254040077497123
2122.0,6.141932979551685
2125.0,5.4188379777062865
2128.0,6.045575339606728
2136.0,5.308484864789044
2150.0,6.496397991993227
2151.0,6.783550312737775
