test_index,y_pred
43.0,5.394989214841351
49.0,5.02345979017238
62.0,5.180738707136522
68.0,6.05409741317454
70.0,5.415279140939911
83.0,5.223140729235569
85.0,5.549056555509026
86.0,5.491186549591381
92.0,5.447772628750108
95.0,6.2312164115407604
99.0,5.145821799098262
103.0,4.943181527061835
111.0,5.078081030898952
120.0,4.792048582745208
134.0,5.376153386434726
139.0,5.389475676429293
150.0,5.4566173938967815
152.0,5.9724510852500785
166.0,5.620307629875046
174.0,4.9444886118590485
175.0,5.381219875190318
180.0,5.03542735852351
191.0,5.53769951839383
192.0,5.309910138065566
195.0,5.721417857044417
205.0,5.521398739982095
211.0,5.010065521877417
214.0,5.083544250893064
218.0,5.025355911941807
219.0,5.5111502030036235
220.0,5.60920799257064
238.0,5.134099948604501
270.0,6.048161669568081
274.0,5.947904162459618
278.0,5.935140164156131
283.0,5.257360616396518
289.0,6.107546447994022
300.0,5.704587103266229
304.0,4.980839601057725
305.0,5.119495125003616
309.0,5.115853328140769
312.0,5.496072578997327
314.0,6.1149530220448
326.0,5.766708212092732
347.0,5.871497286906877
348.0,5.369735452357379
360.0,5.123258195397901
366.0,5.121419393386375
368.0,5.189079805498109
389.0,5.396362169784091
402.0,5.636517278320342
411.0,5.652287464879668
428.0,5.105193906843919
450.0,5.747944405732056
451.0,5.146357852239896
461.0,5.193086283168059
463.0,5.607629401276373
480.0,5.40852102884078
489.0,5.4093171854348405
494.0,6.63752715405918
495.0,5.560919691078592
498.0,5.560919691078592
508.0,5.884610591179615
516.0,5.8212473078662565
517.0,5.130172812814565
527.0,6.614833786501057
551.0,5.325828299598621
566.0,5.20339050184908
567.0,5.20339050184908
568.0,5.401625169961413
582.0,5.317537026015154
594.0,5.5110221744646015
596.0,5.184348932252029
602.0,5.280507986656891
618.0,5.3902982608121945
621.0,5.193796010422099
633.0,5.3806902280074675
644.0,5.342777870604863
650.0,5.134163831554815
668.0,5.687473480124673
670.0,5.947769902521015
679.0,5.534954753464495
680.0,5.273181342313034
684.0,5.7126770140604854
690.0,5.472674764664088
708.0,5.534319552735809
718.0,5.333353062455421
720.0,5.333353062455421
725.0,5.483375513720322
731.0,5.589062075774775
733.0,5.2593120976520025
741.0,5.713596053825112
744.0,5.582068332528799
745.0,5.278704620676527
