test_index,y_pred
12.0,7389.992038689551
19.0,7377.965377578335
25.0,7379.7842229249
35.0,7392.078246921232
38.0,7391.078199431981
50.0,7390.265797545298
57.0,7388.941799357511
91.0,7386.48680109862
103.0,7387.290772324015
113.0,7381.981414485493
126.0,7385.718819852316
141.0,7384.585487058519
142.0,7391.987314573116
150.0,7392.853294916067
152.0,7379.487709774551
154.0,7390.98287074276
169.0,7392.997565024804
172.0,7385.844381296056
173.0,7389.140971877223
175.0,7386.923786458785
185.0,7393.685676198716
214.0,7388.682394696424
245.0,7393.8437383505625
246.0,7378.326398694023
263.0,7390.876609692298
272.0,7387.681285419257
279.0,7393.766276357076
287.0,7383.9182085182465
298.0,7391.085647347937
305.0,7392.175905553341
322.0,7383.63703521419
323.0,7391.579969210685
