test_index,y_pred
1.0,9.394664543084104
3.0,9.39574357959502
5.0,9.39682777380284
8.0,9.39846373526727
14.0,9.401770467634492
31.0,9.460893880447955
38.0,9.46543243158132
49.0,9.472691939633563
50.0,12.98065447279518
52.0,12.98202519543051
62.0,12.988952079339569
63.0,12.98965148327241
79.0,19.03612923742476
82.0,19.03832095971981
101.0,27.412099766878924
102.0,27.41285652869874
112.0,27.420476204490306
115.0,27.422780560057554
121.0,27.42741481377707
125.0,37.723372948425315
129.0,37.72647972263786
140.0,37.73508523949322
160.0,49.42699046379139
163.0,49.42935766425373
164.0,49.43014778557153
173.0,49.437282594890846
177.0,61.840047363125024
181.0,61.84316509215362
193.0,61.852546215303136
240.0,86.0424021879666
248.0,86.04823390769582
280.0,12.343057356225628
284.0,12.345683125114846
300.0,16.615471300145906
311.0,16.623207333326675
315.0,16.626054991259615
326.0,23.430098142930433
336.0,23.437542280514762
339.0,23.439795453457585
353.0,32.54408545046043
360.0,32.5495136947809
374.0,32.56049491597381
377.0,43.525212826097466
388.0,43.53395997318076
399.0,43.54278449298525
407.0,55.79493310462591
410.0,55.79733913804937
413.0,55.799748826312324
425.0,68.64842058903068
434.0,68.6555723381137
450.0,81.36972338933148
455.0,81.37360515709658
457.0,81.37515730009441
473.0,81.3875627905839
494.0,93.26385878078644
497.0,93.266081492778
506.0,15.211893053368584
533.0,15.22749152547999
547.0,18.807825989557962
563.0,18.818680914005682
568.0,18.8221313363711
586.0,24.430190330967932
587.0,24.430911704100154
590.0,24.4330818417
605.0,24.444067903643692
624.0,32.56411113585388
627.0,32.56640199822391
628.0,32.56716731531902
630.0,32.56870049367848
633.0,32.571006621032886
635.0,32.57254827862984
637.0,32.57409332729936
638.0,32.57486712317886
662.0,42.90604838823381
679.0,42.919625067102764
683.0,42.92284691280541
691.0,54.956282188065
696.0,54.960326131206266
721.0,54.98070398032999
725.0,68.08367439272092
732.0,68.08937945324907
735.0,68.09182706177225
746.0,68.1008148585204
747.0,68.10163296063324
749.0,68.10326967903491
751.0,68.10490708270727
772.0,81.55921177026882
785.0,81.56971381576275
790.0,81.57374924486732
795.0,81.57778254338575
800.0,94.59604919531229
807.0,94.60157641696622
811.0,94.60472751289805
824.0,94.61493178644088
836.0,106.50062029393278
853.0,106.51347195814307
859.0,106.51796923586457
867.0,106.52393425075523
876.0,12.340182022415647
884.0,12.344686903597037
893.0,12.349849223411184
