test_index,y_pred
10.0,426.2041931152344
25.0,14422.419921875
27.0,1.2769644260406494
29.0,960.4612426757812
40.0,-54.26329040527344
45.0,1276.73046875
55.0,44.87733459472656
59.0,-46.742530822753906
62.0,24.86506462097168
81.0,48.968406677246094
84.0,-33.939449310302734
91.0,1.3738754987716675
118.0,16.204204559326172
152.0,-231.367919921875
154.0,1091.2352294921875
156.0,17.987621307373047
160.0,-152.50282287597656
196.0,-16.449926376342773
200.0,18176.599609375
204.0,1260.496826171875
250.0,21566.26171875
258.0,-67.36558532714844
268.0,-33.16543197631836
270.0,1047.64208984375
277.0,150.1977996826172
292.0,-107.61860656738281
293.0,-59.85096740722656
296.0,68.5128173828125
297.0,-98.28939819335938
298.0,-155.18663024902344
319.0,-366.2861633300781
350.0,16768.478515625
364.0,235.0617218017578
375.0,17104.466796875
376.0,124.32768249511719
382.0,-33.67726135253906
394.0,-40.32084655761719
396.0,-8.389522552490234
398.0,118.6036605834961
401.0,181.119140625
414.0,302.971923828125
418.0,34.91875457763672
425.0,17035.28125
446.0,-313.5963134765625
447.0,-171.02235412597656
