test_index,y_pred
14.0,-357.10919189453125
20.0,2155.11181640625
21.0,379.092041015625
44.0,379.3811950683594
47.0,1983.862548828125
60.0,-163.81533813476562
66.0,-58.193817138671875
70.0,963.7915649414062
106.0,132.0939483642578
107.0,-14.234342575073242
115.0,-115.53288269042969
124.0,2972.24267578125
127.0,-182.4176788330078
134.0,1546.19580078125
138.0,-66.14867401123047
139.0,1456.50830078125
141.0,120.18977355957031
157.0,-74.95146942138672
174.0,1522.1944580078125
207.0,-5.275539398193359
209.0,-157.8065948486328
218.0,1.46950364112854
239.0,403.93328857421875
255.0,-98.10877990722656
273.0,-130.89768981933594
299.0,794.1405639648438
303.0,-135.09698486328125
305.0,275.5538635253906
308.0,-85.36504364013672
320.0,1077.8917236328125
321.0,22.853185653686523
328.0,248.42112731933594
334.0,1428.603759765625
346.0,1239.8450927734375
352.0,-137.62319946289062
360.0,-316.9953308105469
367.0,-82.72039794921875
371.0,-289.819091796875
377.0,-51.777442932128906
380.0,348.715576171875
397.0,48.76459884643555
421.0,85.24720764160156
424.0,1045.4742431640625
429.0,511.3320007324219
449.0,932.6387329101562
