test_index,y_pred
12.0,11.321000000000002
18.0,8.115566666666668
24.0,26.226900000000004
36.0,31.89
38.0,3.371516666666667
41.0,27.652599999999993
51.0,13.262299999999998
52.0,39.337500000000006
56.0,251.56269999999992
61.0,36.27779999999999
68.0,33.781749999999995
75.0,51.458400000000005
83.0,25.199535238095237
99.0,23.70854166666666
108.0,37.680433333333326
143.0,296.39530000000013
180.0,283.88149999999996
182.0,16.575527460317463
185.0,56.53259999999993
186.0,8.40369047619047
205.0,30.301866666666665
222.0,20.636149999999997
232.0,36.78929999999999
264.0,33.183266666666654
267.0,245.9695
272.0,54.16620000000002
278.0,82.2234
283.0,24.613699999999994
285.0,19.561708333333325
338.0,23.92900476190476
341.0,49.86389999999986
354.0,14.00199523809524
360.0,41.740500000000004
366.0,14.409183333333335
367.0,51.084900000000026
368.0,27.628749999999997
372.0,12.21531666666667
378.0,19.34390000000001
383.0,27.028900000000007
395.0,10.173058571428578
397.0,9.571740000000002
402.0,7.616700000000001
431.0,16.7438
443.0,11.709633333333343
459.0,8.930266666666665
463.0,9.676304761904762
468.0,62.80909999999995
473.0,25.0499
474.0,12.943199999999997
484.0,7.7885
512.0,25.448700000000002
