test_index,y_pred
12.0,4.231899944512576
28.0,6.671798257861527
35.0,4.991252179029932
41.0,6.272163767386901
44.0,6.451899605992161
51.0,4.922727374703591
65.0,6.747762914358111
85.0,5.3045262332877785
95.0,4.60984906214698
107.0,7.475430209530485
115.0,5.601231677413397
120.0,7.657125236571824
127.0,5.63036328425701
133.0,5.609839072346813
136.0,5.999648084193975
142.0,6.792454587137627
159.0,6.212737959508594
164.0,6.564210372833887
170.0,6.424033920183625
178.0,5.452974222674033
186.0,5.05296589660661
197.0,6.061018646858195
206.0,5.212734933710698
221.0,5.11566887030471
224.0,6.251907239986001
232.0,5.130929760773494
240.0,6.7157833044311825
242.0,6.368548244108438
254.0,6.844264710489716
258.0,6.175520436089918
274.0,4.70647351056694
282.0,6.423287247856689
283.0,7.100762798016833
297.0,7.101746946988122
302.0,4.9254811054062
322.0,7.171274589914897
336.0,5.952643198051581
352.0,5.736824766252875
356.0,5.735062681204799
365.0,5.122452866383995
392.0,4.3827729986978365
406.0,5.131001995347634
420.0,6.42253856420432
430.0,6.156855976707733
