test_index,y_pred
0.0,0.17
8.0,5.37
14.0,10.38
17.0,11.48
23.0,29.69
45.0,23.08
84.0,10.83
88.0,18.1
93.0,25.84
96.0,41.76
100.0,7.6
107.0,13.31
110.0,20.44
131.0,15.75
156.0,19.36
188.0,37.2
196.0,62.32
198.0,82.69
199.0,82.69
208.0,33.1
210.0,33.43
216.0,55.53
221.0,68.34
228.0,30.55
231.0,36.4
248.0,89.82
254.0,2.44
259.0,6.48
265.0,14.84
267.0,14.84
286.0,10.39
291.0,20.62
296.0,29.96
322.0,26.66
323.0,26.66
324.0,26.66
333.0,18.72
334.0,11.68
339.0,17.87
346.0,45.04
347.0,43.56
351.0,8.12
373.0,47.86
376.0,15.14
378.0,13.18
410.0,30.13
421.0,64.6
425.0,23.26
426.0,23.21
432.0,41.25
434.0,44.1
438.0,48.21
445.0,80.25
447.0,80.25
476.0,31.29
478.0,36.09
487.0,56.23
491.0,76.31
501.0,0.8
505.0,6.32
506.0,8.17
518.0,19.21
543.0,7.76
547.0,9.96
548.0,11.26
549.0,16.28
550.0,18.01
561.0,24.59
592.0,19.16
599.0,29.55
601.0,31.52
604.0,37.93
611.0,6.72
620.0,15.09
622.0,20.04
624.0,20.15
626.0,24.34
672.0,43.6
681.0,54.25
696.0,27.03
701.0,37.12
712.0,52.39
734.0,44.57
746.0,55.92
747.0,57.55
751.0,66.04
752.0,70.69
755.0,77.5
756.0,77.5
764.0,30.93
798.0,33.28
805.0,43.35
812.0,64.01
833.0,34.94
838.0,52.3
842.0,53.9
858.0,110.15
889.0,19.69
904.0,4.86
921.0,27.15
937.0,7.58
957.0,39.28
960.0,47.2
965.0,7.31
996.0,10.24
1005.0,30.89
1020.0,58.02
1022.0,66.65
1025.0,17.53
1033.0,29.26
1034.0,29.26
1039.0,42.36
1041.0,50.78
1049.0,69.74
1055.0,57.26
1057.0,21.79
1079.0,75.08
1090.0,33.7
1103.0,59.69
1108.0,80.25
1115.0,113.0
1144.0,125.12
1149.0,29.14
1153.0,33.54
1158.0,71.65
1163.0,89.27
1175.0,137.46
1176.0,137.46
1188.0,6.44
1192.0,16.28
1195.0,17.0
1199.0,19.69
1201.0,25.42
1210.0,4.75
1219.0,15.46
1221.0,25.78
1223.0,31.11
1226.0,32.52
1244.0,23.82
1263.0,18.72
1287.0,17.95
1295.0,40.54
1297.0,41.63
1298.0,41.63
1302.0,49.68
1315.0,26.45
1321.0,51.66
1328.0,69.71
1330.0,16.8
1335.0,24.96
1352.0,75.08
1374.0,88.47
1385.0,34.1
1407.0,42.23
1410.0,52.3
1419.0,66.08
1420.0,69.59
1421.0,96.12
1426.0,110.90478239371991
1429.0,127.0176549912826
1430.0,0.17
1436.0,4.49
1446.0,18.57
1451.0,28.3
1452.0,28.68
1480.0,5.69
1498.0,32.99
1507.0,8.76
1511.0,13.7
1535.0,16.37
1543.0,27.11
1545.0,39.66
1554.0,70.69
1561.0,27.26
1565.0,31.75
1566.0,35.64
1569.0,42.41
1600.0,72.06
1615.0,47.12
1616.0,59.42
1618.0,59.42
1623.0,88.8
1634.0,38.26
1649.0,97.59
1650.0,97.59
1665.0,65.83
1670.0,91.99
1677.0,122.17672770037399
