test_index,y_pred
19.0,20.22
31.0,4.16
37.0,10.85
41.0,19.11
48.0,31.68
50.0,3.5
61.0,12.04
65.0,17.64
69.0,25.19
73.0,36.85
79.0,7.76
80.0,7.76
87.0,13.75
91.0,23.19
95.0,31.12
101.0,7.53
106.0,11.02
132.0,13.82
157.0,20.23
167.0,48.81
168.0,51.77
169.0,56.77
176.0,20.03
177.0,20.03
179.0,24.86
185.0,32.7
217.0,59.1
222.0,72.1
230.0,34.11
233.0,34.41
239.0,64.51
245.0,78.41
247.0,96.9
251.0,0.82
263.0,14.4
308.0,11.68
318.0,29.97
319.0,29.97
321.0,34.59
332.0,16.81
381.0,16.99
393.0,58.5
401.0,15.83
408.0,21.15
429.0,26.81
435.0,40.12
437.0,40.12
457.0,39.76
465.0,56.71
468.0,66.6
469.0,77.43
472.0,106.48
473.0,111.53
486.0,53.15
496.0,88.58
500.0,0.24
503.0,2.04
509.0,8.74
511.0,12.75
534.0,31.81
535.0,35.83
538.0,1.65
544.0,8.6
554.0,17.01
573.0,35.83
576.0,7.06
585.0,17.97
586.0,15.85
625.0,19.88
642.0,42.6
676.0,44.91
683.0,56.69
706.0,40.73
711.0,54.28
733.0,46.51
736.0,38.48
737.0,38.48
742.0,47.62
743.0,47.62
748.0,60.46
763.0,26.37
773.0,48.32
786.0,89.42
789.0,89.46
800.0,40.89
811.0,67.29
828.0,113.22
852.0,86.23
856.0,95.48
865.0,125.39
866.0,137.57
877.0,10.63
927.0,35.38
932.0,3.65
970.0,12.68
982.0,50.04
994.0,12.25
997.0,11.27
1002.0,22.73
1009.0,39.66
1024.0,64.46
1038.0,44.06
1042.0,57.53
1046.0,65.85
1047.0,65.85
1056.0,23.88
1061.0,30.34
1074.0,64.72
1075.0,57.16
1078.0,72.32
1084.0,86.42
1087.0,31.32
1097.0,52.4
1128.0,75.13
1142.0,117.4
1168.0,116.02446153066431
1172.0,133.11
1174.0,147.37289902528948
1181.0,0.82
1193.0,18.01
1197.0,18.55
1215.0,10.68
1242.0,15.85
1261.0,9.83
1277.0,48.0
1281.0,7.58
1317.0,27.03
1320.0,48.44
1322.0,57.53
1370.0,65.37
1372.0,65.37
1373.0,65.37
1375.0,59.66
1383.0,39.72
1393.0,67.13
1400.0,98.93
1406.0,34.94
1412.0,59.12
1414.0,66.45
1425.0,105.75
1438.0,7.57
1465.0,13.11
1467.0,16.3
1483.0,7.92
1487.0,11.64
1488.0,16.26
1499.0,36.69
1501.0,38.9
1502.0,38.9
1509.0,15.65
1512.0,18.72
1515.0,22.7
1533.0,14.89
1536.0,17.97
1539.0,23.5
1544.0,35.1
1558.0,21.34
1559.0,21.34
1562.0,26.28
1563.0,32.69
1575.0,61.26
1582.0,23.71
1586.0,29.13
1593.0,51.42
1595.0,56.52
1606.0,25.08
1608.0,30.02
1617.0,63.23
1632.0,34.47
1643.0,67.13
1652.0,113.1
1656.0,38.9
1669.0,82.62
1671.0,91.61
1672.0,112.3
1694.0,12.05
1699.0,18.04
1701.0,18.04
1702.0,18.04
1706.0,2.26
1720.0,18.4
1726.0,29.01
1729.0,28.42
1730.0,3.5
1732.0,4.41
1740.0,10.37
1747.0,22.63
1755.0,5.81
1758.0,7.14
1760.0,7.81
1765.0,11.16
1775.0,29.79
1782.0,9.82
1795.0,24.88
1803.0,47.72
1807.0,12.21
1840.0,25.73
1844.0,38.37
1850.0,48.64
1858.0,23.21
1862.0,26.81
1864.0,32.7
1869.0,44.69
1872.0,53.66
1883.0,24.64
1915.0,53.15
1916.0,53.15
1919.0,61.75
1928.0,85.99
1934.0,5.7
1940.0,9.98
1952.0,22.75
1964.0,11.64
1966.0,13.58
1979.0,33.4
2002.0,36.15
2024.0,36.36
2029.0,57.94
2034.0,11.27
2069.0,32.95
2088.0,27.01
2094.0,45.09
2110.0,30.0
2119.0,56.44
2127.0,81.5
2131.0,42.51
2132.0,42.51
2133.0,42.51
2155.0,31.29
2164.0,49.31
2168.0,74.37
2208.0,7.7
2221.0,26.39
2225.0,30.22
2226.0,29.59
2227.0,30.59
2245.0,28.86
2263.0,18.72
2264.0,22.7
2268.0,32.15
2273.0,35.03
2283.0,14.89
2287.0,21.91
2291.0,30.18
2298.0,40.96
2303.0,49.34
2304.0,50.39
2306.0,16.86
2328.0,59.2
2345.0,56.52
2357.0,29.05
