test_index,y_pred
1.0,7.635320386550738
13.0,2.731773596533184
34.0,8.903041623998389
43.0,4.975227619903749
49.0,3.5941498578535906
52.0,9.387325904992542
53.0,8.373357318811177
80.0,7.783533884742556
88.0,9.321687350231121
91.0,8.418936709768447
105.0,4.143791595593463
134.0,3.052455845538223
161.0,6.808888982177835
166.0,7.7968229986540765
190.0,3.653358262260129
201.0,2.814283333333333
205.0,3.718266666666665
212.0,2.13185
217.0,7.577134686644262
241.0,8.399182744458177
251.0,9.110674114069116
259.0,3.9136281360899523
263.0,7.810630156693737
264.0,3.6813903342730576
269.0,10.560677900990216
273.0,7.98413273738018
295.0,8.21279018555636
303.0,3.778397603111252
306.0,4.890319183782492
309.0,4.343089429737
315.0,2.9600665955934615
319.0,5.908401991182294
328.0,4.21173663556848
339.0,2.5018404104863765
345.0,3.0776694725169773
350.0,2.20875
366.0,8.090305994487393
387.0,9.860326483273093
403.0,3.9357587457675045
404.0,4.247346927514421
424.0,4.102916676720337
426.0,5.756972700734228
431.0,7.535790295035112
434.0,2.908546315372425
