test_index,y_pred
0.0,4.089999999999999
7.0,4.9
25.0,5.199999999999999
33.0,5.24
42.0,5.17
45.0,5.46
47.0,5.96
52.0,5.8900000000000015
55.0,5.72
60.0,6.029999999999999
68.0,6.12
71.0,6.4399999999999995
72.0,6.0200000000000005
74.0,6.429999999999998
77.0,6.489999999999999
80.0,6.39
82.0,6.38
92.0,7.040000000000001
94.0,7.31
97.0,6.859999999999999
102.0,7.0
105.0,6.58
106.0,6.9
110.0,6.51
117.0,6.959999999999999
120.0,7.4
125.0,6.87
132.0,7.469999999999999
137.0,7.159999999999999
165.0,7.5699999999999985
182.0,9.440000000000001
183.0,9.440000000000001
194.0,7.9399999999999995
204.0,8.190000000000001
213.0,8.179999999999998
228.0,8.2
232.0,8.54
235.0,8.9
238.0,8.66
248.0,8.83
249.0,8.23
256.0,8.84
267.0,8.77
280.0,8.11
302.0,7.899999999999999
305.0,8.680000000000001
307.0,8.440000000000001
329.0,8.129999999999999
334.0,8.780000000000001
336.0,8.48
349.0,9.100000000000001
359.0,9.36
388.0,10.169999999999998
404.0,8.790000000000001
421.0,10.509999999999998
434.0,10.309999999999999
445.0,9.260000000000002
446.0,9.629999999999999
448.0,11.98
465.0,9.67
480.0,9.55
507.0,10.620000000000001
519.0,10.02
523.0,9.16
525.0,10.58
533.0,9.82
541.0,10.92
545.0,10.17
572.0,10.41
603.0,10.430000000000001
624.0,11.87
638.0,10.49
644.0,10.570000000000002
666.0,10.62
673.0,10.799999999999999
676.0,11.030000000000001
691.0,10.17
695.0,11.900000000000002
716.0,10.540000000000003
718.0,11.81
733.0,11.350000000000001
737.0,10.150000000000002
746.0,10.959999999999999
762.0,11.190000000000001
770.0,13.74
771.0,12.21
788.0,12.53
793.0,10.97
796.0,11.040000000000001
799.0,10.860000000000001
803.0,10.850000000000003
812.0,10.58
824.0,11.72
847.0,11.450000000000001
849.0,10.68
858.0,13.029999999999998
888.0,12.059999999999999
899.0,13.209999999999999
909.0,12.079999999999998
918.0,12.67
948.0,11.29
968.0,10.81
973.0,12.180000000000001
984.0,13.719999999999999
989.0,11.639999999999999
1005.0,13.11
1026.0,11.940000000000001
1033.0,11.040000000000001
1046.0,12.99
1050.0,13.080000000000002
1054.0,13.190000000000001
1057.0,12.309999999999999
1058.0,12.47
1063.0,14.2
1090.0,13.290000000000001
1091.0,11.760000000000002
1106.0,12.3
1110.0,11.38
1112.0,11.540000000000001
1118.0,12.329999999999998
1174.0,13.679999999999998
1178.0,13.309999999999999
1188.0,12.46
1192.0,12.75
1216.0,12.8
1235.0,14.86
1240.0,14.2
1244.0,13.35
1252.0,13.070000000000002
1253.0,14.1
1259.0,13.030000000000001
1263.0,14.24
1268.0,13.719999999999999
1272.0,12.209999999999997
1277.0,13.379999999999999
1280.0,12.53
1286.0,12.750000000000002
1292.0,13.5
1295.0,12.940000000000001
1299.0,14.24
1304.0,14.359999999999996
1305.0,13.26
1313.0,13.599999999999998
1334.0,14.629999999999995
1339.0,15.09
1357.0,13.84
1368.0,14.780000000000001
1370.0,13.319999999999999
1392.0,14.099999999999998
1393.0,14.099999999999998
1406.0,13.37
1415.0,14.383333333333335
1447.0,14.520000000000001
1449.0,14.09
1450.0,13.3
1463.0,13.860000000000003
1467.0,14.559999999999999
1494.0,14.49
1498.0,15.0
1543.0,14.14
1549.0,14.15
1559.0,16.950000000000003
1569.0,15.550000000000002
1580.0,15.900000000000002
1582.0,14.640000000000004
1583.0,15.030000000000001
1592.0,16.75
1617.0,16.31
1636.0,17.0
1676.0,18.690000000000005
1693.0,17.41
1705.0,17.68
1720.0,20.83
