test_index,y_pred
18.0,18.129000000000005
22.0,15.662999999999993
39.0,31.36299999999999
46.0,20.641999999999992
55.0,33.46200000000001
63.0,24.694000000000003
69.0,20.568000000000005
75.0,23.24599999999999
77.0,20.534999999999997
82.0,23.223000000000006
84.0,22.414
86.0,20.685000000000006
93.0,23.85900000000001
101.0,25.695999999999998
104.0,20.630000000000013
131.0,18.717000000000006
132.0,19.716000000000008
137.0,20.92900000000001
176.0,20.83199999999999
203.0,49.225
209.0,16.73699999999999
229.0,37.415000000000006
234.0,26.30099999999998
245.0,20.196000000000012
255.0,21.223
268.0,39.89700000000003
281.0,35.20699999999999
290.0,35.03400000000003
312.0,19.671
324.0,23.392000000000003
346.0,19.274
351.0,26.624000000000002
355.0,22.943000000000012
365.0,24.800000000000026
371.0,23.690000000000005
381.0,12.094
392.0,12.11599999999999
395.0,13.800000000000002
398.0,10.02899999999999
408.0,11.861999999999993
411.0,14.517000000000001
412.0,11.482999999999993
417.0,8.610999999999997
436.0,14.983000000000002
442.0,16.564999999999998
444.0,12.56199999999999
456.0,15.829999999999998
460.0,16.413000000000007
481.0,21.834000000000007
485.0,21.166
489.0,14.359999999999992
