test_index,y_pred
23.0,199.0
37.0,2.9
67.0,0.0
68.0,0.0
86.0,0.0
97.0,2.6
112.0,0.0
122.0,10.6
125.0,15107.473516630858
129.0,3085.7594301378786
144.0,842.9939179632249
146.0,71.8
179.0,2432.764623624941
182.0,52.37567347949537
183.0,37.3
202.0,96.2
219.0,316.0
223.0,10.5
228.0,155.4
233.0,1042.5
238.0,877.1774774774774
261.0,121.64978607095202
265.0,184.8
272.0,59.42120177249073
274.0,656.4359297471844
275.0,18375.459946056682
277.0,190.4
294.0,19.2
304.0,1382.3
314.0,142.1
318.0,11.6
322.0,59.42120177249073
329.0,862.2
347.0,541.6331703794234
357.0,396.5
367.0,80.20229622762604
369.0,82.5
376.0,189.7
378.0,19.5
379.0,783.6
388.0,140.4
419.0,0.0
426.0,221.2
429.0,710.1
433.0,391.9103220478943
