test_index,y_pred
12.0,170.8
28.0,51.8
35.0,245.2
41.0,13.6
44.0,885.6636054703779
51.0,81.8
65.0,198.3
85.0,214.28625314333613
95.0,761.1396426207809
107.0,51.642711864406785
115.0,113.2
120.0,1135.5396426207808
127.0,2.0
133.0,80.6
136.0,21.2
142.0,11.073404255319147
159.0,642.2487228003785
164.0,649.5
170.0,1576.8783901619463
178.0,2.0
186.0,47.6
197.0,159.6468085106383
206.0,2.0
221.0,27.073404255319144
224.0,838.8789676604295
232.0,310.6
240.0,205.4
242.0,426.5
254.0,1363.681477969451
258.0,2.0
282.0,21.6
283.0,2.0
290.0,95.9
301.0,454.5
333.0,803.0
335.0,329.2
341.0,217.4
346.0,344.0
368.0,32.28500772797527
373.0,51.085007727975274
380.0,313.9784194528876
403.0,12.5
408.0,150.28500772797526
414.0,230.3
436.0,79.4
