test_index,y_pred
14.0,387.6
20.0,2372.9
21.0,345.7
44.0,229.5
47.0,6.0
60.0,156.2
66.0,1.7
70.0,2372.9
106.0,107.7
107.0,35.26877164391933
115.0,47.1
124.0,4008.642379468112
127.0,86.5
134.0,180.060714292633
138.0,0.0
139.0,260.7858864225267
141.0,0.0
157.0,10.5
174.0,2027.792603579551
207.0,11.0
209.0,121.25022126539889
218.0,0.0
239.0,133.4798304064239
255.0,12.5
273.0,0.0
299.0,1515.5
303.0,27.4
305.0,356.0
308.0,481.5
320.0,1070.3540502732965
321.0,57.9
328.0,119.5
334.0,486.8840702552342
346.0,59.4
352.0,267.2531554401086
360.0,269.6785149535923
367.0,129.95315544010865
371.0,60.7
377.0,53.028188564870334
380.0,134.6
397.0,9.9
421.0,23.0
424.0,792.3
429.0,628.0531217742383
449.0,792.3
