test_index,y_pred
4.0,7.75
5.0,5.88
9.0,5.43
27.0,16.79
34.0,4.77
42.0,5.58
56.0,4.24
65.0,8.16
69.0,5.38
93.0,9.32
96.0,8.26
100.0,9.15
104.0,6.44
124.0,7.44
125.0,7.75
134.0,10.77
137.0,5.95
188.0,8.87
206.0,18.650000000000002
230.0,10.11
231.0,3.06
239.0,8.26
246.0,7.93
247.0,10.26
254.0,5.53
264.0,3.08
278.0,8.32
293.0,5.75
306.0,5.53
316.0,12.57
321.0,3.22
324.0,5.55
330.0,4.06
332.0,5.7
340.0,3.41
350.0,5.51
354.0,3.15
367.0,9.52
368.0,5.31
374.0,14.88
381.0,11.25
387.0,8.53
389.0,5.04
391.0,7.72
397.0,7.85
402.0,9.57
403.0,5.83
408.0,8.27
433.0,7.25
446.0,7.64
472.0,5.37
478.0,3.04
480.0,4.4
483.0,6.81
504.0,3.18
508.0,5.35
510.0,6.4
530.0,6.24
532.0,8.21
533.0,8.18
540.0,4.29
541.0,3.22
556.0,6.01
565.0,4.29
590.0,6.04
604.0,5.51
605.0,14.960000000000004
607.0,3.41
614.0,6.01
625.0,5.36
636.0,3.11
658.0,6.84
674.0,8.27
678.0,3.41
685.0,8.66
687.0,5.79
702.0,10.08
743.0,5.61
771.0,7.25
781.0,18.17
784.0,9.76
788.0,9.35
807.0,9.3
812.0,8.06
852.0,8.27
856.0,7.14
859.0,17.67
861.0,3.1
880.0,8.9
883.0,6.21
886.0,4.87
891.0,4.5
896.0,7.35
911.0,3.07
913.0,9.57
951.0,5.75
977.0,6.54
980.0,5.13
986.0,8.32
990.0,5.57
994.0,3.76
1005.0,5.82
1014.0,14.36
1019.0,8.02
1039.0,10.19
