test_index,y_pred
16.0,3.71
17.0,16.23
26.0,5.73
37.0,5.34
38.0,13.340000000000002
45.0,3.18
48.0,3.08
53.0,8.72
103.0,6.55
111.0,5.33
115.0,9.67
119.0,5.77
127.0,10.82
151.0,8.96
152.0,8.56
154.0,6.77
157.0,8.74
160.0,4.29
162.0,4.28
171.0,8.53
175.0,5.38
180.0,7.97
190.0,8.72
191.0,3.06
194.0,9.18
207.0,5.85
225.0,8.17
226.0,5.78
229.0,6.03
245.0,17.36
255.0,4.83
283.0,7.27
287.0,7.45
301.0,3.81
322.0,6.65
364.0,5.98
372.0,10.77
374.0,14.800000000000004
403.0,5.76
407.0,5.92
419.0,14.14
421.0,6.0
437.0,8.79
469.0,5.48
480.0,4.5
503.0,7.15
511.0,5.29
515.0,5.58
517.0,6.82
537.0,5.58
569.0,9.78
579.0,10.28
586.0,4.86
606.0,8.96
625.0,5.36
638.0,8.13
650.0,17.85
658.0,6.57
664.0,8.3
668.0,14.02
669.0,6.65
672.0,5.56
680.0,8.02
687.0,5.76
705.0,4.5
708.0,6.76
711.0,5.33
714.0,13.340000000000002
720.0,5.75
734.0,3.07
739.0,5.66
741.0,6.65
753.0,4.14
755.0,4.83
757.0,11.45
767.0,8.13
773.0,4.15
782.0,7.86
800.0,5.31
801.0,5.05
807.0,9.32
811.0,5.36
813.0,8.57
817.0,6.65
841.0,9.19
869.0,7.84
891.0,4.49
894.0,9.42
903.0,17.599999999999998
904.0,8.49
908.0,13.91
915.0,17.36
916.0,5.31
917.0,4.85
919.0,6.49
923.0,8.93
929.0,5.59
954.0,18.44
976.0,7.75
1015.0,7.47
1021.0,12.45
1032.0,3.09
1033.0,8.9
1034.0,16.23
1035.0,5.33
