test_index,y_pred
20.0,3.74
21.0,5.44
23.0,5.75
25.0,3.14
32.0,10.39
49.0,13.74
57.0,3.09
59.0,3.1
71.0,3.31
73.0,15.319999999999999
78.0,5.3
92.0,6.11
162.0,4.28
163.0,9.32
173.0,4.69
191.0,3.07
192.0,3.11
198.0,7.24
203.0,5.98
207.0,5.97
218.0,8.39
235.0,5.760000000000001
241.0,5.66
256.0,9.32
269.0,9.76
270.0,7.82
302.0,5.73
305.0,5.56
319.0,7.94
325.0,9.05
336.0,5.36
351.0,5.34
366.0,5.34
369.0,11.25
372.0,10.56
383.0,6.39
384.0,3.04
392.0,5.76
412.0,3.08
420.0,9.14
427.0,8.09
429.0,6.64
440.0,8.79
448.0,9.02
455.0,8.55
456.0,5.79
494.0,19.23
495.0,5.53
507.0,7.83
509.0,5.49
519.0,9.35
535.0,5.44
542.0,12.45
546.0,5.31
550.0,5.56
552.0,8.79
563.0,10.24
579.0,10.39
582.0,4.15
595.0,5.99
599.0,4.02
627.0,9.41
637.0,11.32
648.0,11.19
655.0,8.65
686.0,7.58
703.0,6.07
727.0,5.38
742.0,9.18
748.0,9.98
755.0,4.86
756.0,5.41
764.0,6.16
773.0,4.14
776.0,5.34
779.0,7.8
780.0,11.29
785.0,7.82
797.0,13.91
817.0,6.4
835.0,8.18
846.0,8.65
850.0,8.87
854.0,6.77
872.0,5.6
879.0,8.01
882.0,5.57
885.0,5.88
924.0,6.58
932.0,8.74
934.0,8.49
935.0,5.13
937.0,3.15
941.0,9.19
975.0,6.33
978.0,7.81
997.0,9.08
1000.0,8.08
1004.0,4.83
1012.0,8.17
1017.0,5.56
1022.0,3.07
1027.0,6.54
1033.0,8.9
1042.0,11.25
