test_index,y_pred
7.0,121466.7
22.0,123971.4
29.0,118357.3
43.0,118147.7
87.0,124193.6
96.0,109224.7
112.0,125035.6
134.0,124085.9
135.0,121490.7
137.0,119376.1
147.0,128562.5
149.0,123259.5
168.0,118750.4
170.0,115292.1
183.0,120847.2
188.0,128805.3
199.0,116679.0
202.0,119.53999999999999
210.0,126.53999999999999
221.0,128541.0
227.0,121761.2
228.0,116777.5
231.0,126832.7
232.0,128966.0
234.0,130287.7
235.0,128422.2
255.0,118201.4
257.0,113746.8
268.0,121525.8
272.0,123267.8
280.0,121548.8
282.0,120166.7
283.0,119325.9
336.0,127938.4
351.0,129592.0
365.0,133.89600000000002
366.0,133.89600000000002
367.0,125.79199999999999
369.0,123.05799999999999
390.0,139405.6
401.0,119880.0
407.0,135513.0
412.0,130288.7
415.0,124226.3
420.0,114651.0
434.0,116605.8
460.0,128235.1
486.0,127135.6
487.0,129414.4
490.0,129203.6
498.0,121065.4
504.0,128137.0
513.0,128560.2
521.0,121273.5
532.0,127847.0
533.0,125336.4
537.0,118193.6
539.0,111501.2
546.0,132778.7
559.0,131503.0
562.0,125570.2
568.0,125422.2
594.0,116566.7
598.0,130354.0
609.0,115426.5
623.0,118604.2
670.0,119400.4
673.0,114212.1
680.0,128139.0
682.0,125614.2
683.0,124958.4
689.0,114201.0
691.0,111257.4
705.0,115587.7
718.0,112.16
727.0,129.45000000000002
761.0,130193.0
763.0,126318.4
764.0,126.78
776.0,122.196
779.0,129326.1
817.0,124278.6
842.0,126763.0
846.0,131924.0
849.0,135890.4
852.0,128567.4
860.0,131.96
862.0,131.92
875.0,129805.0
882.0,122877.6
889.0,125.57300000000001
900.0,120.136
901.0,120.13899999999998
930.0,119523.2
936.0,120822.0
938.0,124947.9
940.0,122789.9
945.0,118926.5
949.0,126277.1
966.0,137034.2
969.0,131253.2
996.0,126815.8
1006.0,125912.5
1023.0,134632.6
1032.0,121221.2
1038.0,133502.4
1057.0,126216.2
1080.0,125414.2
1084.0,120497.9
1091.0,130087.7
1092.0,129851.8
1097.0,118217.1
1110.0,126164.7
1119.0,130716.1
1160.0,122583.3
1164.0,110834.5
1172.0,125885.5
1173.0,125518.5
1177.0,121991.4
1192.0,123469.4
1202.0,136851.6
1211.0,121904.2
1212.0,123670.7
1214.0,126658.8
1226.0,117929.9
1227.0,117909.0
1234.0,125963.2
1236.0,122573.1
1238.0,120280.7
1239.0,119409.0
1307.0,130332.6
1313.0,130560.6
1327.0,125635.8
1329.0,119728.2
1357.0,134575.0
1358.0,133432.7
1359.0,131266.7
1366.0,128297.8
1382.0,135573.7
1388.0,124401.2
1393.0,125.94300000000001
1398.0,133.79
1409.0,132897.9
1433.0,123066.5
1457.0,125743.0
1461.0,122012.6
1462.0,120353.1
1475.0,131838.8
1492.0,116188.0
1500.0,108381.3
