test_index,y_pred
12.0,109998.9
24.0,121193.6
41.0,120378.1
55.0,126927.2
62.0,117512.0
64.0,112681.8
79.0,108875.0
82.0,126468.8
94.0,112114.7
98.0,127715.8
100.0,129560.3
104.0,124842.5
109.0,116412.3
119.0,124469.0
127.0,123872.3
133.0,125877.6
154.0,115138.0
157.0,127438.6
163.0,129320.0
172.0,111434.6
182.0,123560.6
189.0,128185.0
212.0,125.16
220.0,129382.1
226.0,122718.9
237.0,125391.6
238.0,124877.6
243.0,124530.2
245.0,127078.3
252.0,125271.3
259.0,126752.5
265.0,125589.1
288.0,128735.1
315.0,112342.9
358.0,117492.9
379.0,130664.5
381.0,126261.6
389.0,113911.5
391.0,138542.6
392.0,138950.6
404.0,114914.4
422.0,131498.2
428.0,127921.2
435.0,114543.4
446.0,119034.6
456.0,128592.3
461.0,127345.5
462.0,125944.6
464.0,121704.7
481.0,117981.6
492.0,124461.6
496.0,118700.4
509.0,121896.9
518.0,127227.1
536.0,120541.6
542.0,125387.0
545.0,131804.6
551.0,120539.3
573.0,130804.3
593.0,117115.1
597.0,128396.2
608.0,117304.0
612.0,130336.4
614.0,130829.4
627.0,112484.6
631.0,134971.9
642.0,114601.1
650.0,126761.3
652.0,125092.8
677.0,128183.0
712.0,116.02000000000001
721.0,106.88
722.0,104.13
729.0,129.84300000000002
732.0,135.06999999999996
741.0,130753.4
746.0,133572.2
757.0,134926.6
767.0,129.644
770.0,134.86999999999998
783.0,126476.5
789.0,131106.2
805.0,122090.8
816.0,130931.5
820.0,122841.3
823.0,130189.9
828.0,124385.7
829.0,118653.5
830.0,123718.3
833.0,128604.6
835.0,129626.8
845.0,129954.0
847.0,135867.0
854.0,125747.5
863.0,132.43000000000004
869.0,125525.2
880.0,127367.0
884.0,118669.8
903.0,122164.4
905.0,124891.4
907.0,127193.0
914.0,120979.2
924.0,124097.2
927.0,121495.4
950.0,126883.0
981.0,127780.1
990.0,135535.6
991.0,132243.8
994.0,126054.0
1011.0,134760.1
1039.0,134702.0
1041.0,133293.6
1049.0,128467.3
1066.0,132180.5
1067.0,129001.2
1070.0,125097.0
1073.0,132069.1
1089.0,131150.0
1101.0,125106.5
1104.0,131030.1
1146.0,119188.9
1159.0,125284.6
1179.0,119519.5
1183.0,117227.7
1210.0,116851.5
1231.0,130423.9
1263.0,129.5
1268.0,126031.4
1286.0,133039.6
1288.0,130575.8
1299.0,132463.4
1311.0,132834.6
1316.0,123808.9
1354.0,134187.9
1356.0,133711.9
1381.0,136593.3
1384.0,136368.0
1399.0,132.107
1401.0,129.57999999999998
1402.0,128.222
1410.0,131517.8
1421.0,118050.5
1422.0,115792.2
1425.0,133540.8
1432.0,124356.9
1447.0,121972.7
1449.0,120183.8
1474.0,129614.3
1483.0,118566.0
1494.0,119101.1
