test_index,y_pred
2.0,4.079999999999999
14.0,4.706000000000004
36.0,6.172000000000005
44.0,5.759000000000001
58.0,6.256
60.0,6.1489999999999965
80.0,6.471000000000001
93.0,6.424000000000001
102.0,6.3759999999999994
152.0,7.477033333333329
156.0,7.364999999999996
166.0,6.666000000000002
167.0,7.99
173.0,7.515842857142856
174.0,7.4791428571428495
178.0,8.327000000000004
188.0,8.346999999999998
196.0,8.274999999999995
229.0,8.331000000000005
238.0,8.926
239.0,8.424999999999992
240.0,8.267000000000005
244.0,7.993499999999994
248.0,8.609999999999992
256.0,8.557999999999998
279.0,8.388666666666662
284.0,8.745999999999999
291.0,8.018892857142855
295.0,8.719000000000001
298.0,8.255999999999998
299.0,8.109499999999995
305.0,9.307000000000002
309.0,8.90614285714286
314.0,9.137000000000002
322.0,8.698000000000004
329.0,8.487999999999996
331.0,8.788000000000013
338.0,9.18090000000001
345.0,9.141999999999998
356.0,9.873000000000001
357.0,8.509000000000007
358.0,9.072999999999997
364.0,8.848000000000003
387.0,9.429000000000002
393.0,8.931999999999999
402.0,9.055999999999996
414.0,9.787
429.0,9.067999999999994
443.0,9.946999999999997
451.0,9.362000000000004
457.0,9.674000000000008
463.0,9.436142857142856
470.0,9.201000000000002
478.0,10.319
479.0,9.596000000000004
486.0,9.292999999999997
506.0,9.958000000000009
527.0,11.079000000000008
534.0,9.573000000000006
563.0,10.251999999999999
564.0,9.941999999999998
566.0,10.245999999999999
579.0,9.613000000000003
585.0,10.077999999999998
594.0,10.543000000000001
610.0,10.978000000000002
615.0,10.222000000000008
635.0,10.522999999999985
639.0,11.74
654.0,10.350999999999988
658.0,10.401999999999989
673.0,10.397999999999993
680.0,11.462
688.0,10.427000000000007
691.0,10.021000000000008
696.0,10.721999999999998
718.0,11.526000000000002
722.0,10.649000000000008
732.0,10.690000000000007
739.0,11.388000000000009
757.0,10.538000000000004
759.0,12.06
762.0,11.556999999999995
764.0,10.442999999999994
776.0,11.044000000000008
802.0,11.368000000000002
817.0,11.878999999999996
818.0,11.215
823.0,11.157999999999994
831.0,13.182000000000002
833.0,11.662000000000004
840.0,13.272
848.0,10.65300000000001
851.0,11.112999999999998
869.0,11.495999999999997
884.0,10.802
895.0,10.528999999999998
904.0,10.762000000000008
922.0,11.591999999999992
929.0,11.651000000000005
934.0,12.065999999999999
940.0,11.364
953.0,11.448999999999995
985.0,12.234999999999996
1002.0,11.280999999999997
1025.0,14.038000000000006
1032.0,11.861
1051.0,11.336999999999998
1060.0,13.789999999999997
1071.0,12.518000000000015
1073.0,11.300999999999997
1077.0,11.511999999999995
1080.0,11.785999999999984
1084.0,11.822000000000003
1085.0,11.691999999999993
1094.0,12.286000000000007
1104.0,12.640999999999998
1117.0,12.827999999999996
1118.0,13.287
1119.0,11.992000000000004
1123.0,12.700999999999999
1128.0,12.818999999999999
1137.0,12.975000000000001
1148.0,12.190999999999997
1158.0,12.445999999999996
1159.0,13.485000000000008
1165.0,13.100000000000021
1175.0,12.605999999999984
1188.0,12.43699999999999
1197.0,14.473999999999998
1211.0,13.501000000000001
1220.0,14.857000000000012
1245.0,12.237
1272.0,12.46
1276.0,13.024000000000001
1283.0,14.233999999999995
1294.0,14.556999999999983
1295.0,13.187000000000006
1313.0,13.752999999999988
1318.0,13.529000000000003
1319.0,13.230999999999996
1320.0,13.230999999999996
1331.0,13.125000000000002
1332.0,13.417000000000007
1366.0,13.892999999999995
1369.0,12.134
1392.0,14.102999999999986
1400.0,14.181000000000026
1420.0,12.615
1442.0,13.479999999999993
1454.0,13.916999999999991
1463.0,13.337000000000014
1466.0,13.251
1471.0,15.013000000000009
1473.0,14.443333333333342
1484.0,15.027000000000001
1489.0,13.437000000000003
1499.0,14.737833333333333
1503.0,15.944000000000006
1541.0,14.91433333333333
1554.0,15.278999999999998
1570.0,13.553000000000004
1589.0,16.188000000000002
1593.0,15.320000000000002
1616.0,16.866000000000007
1631.0,18.0
1656.0,16.525000000000006
1668.0,18.788000000000018
1686.0,14.390999999999996
1703.0,19.052000000000003
1706.0,19.59700000000001
1707.0,19.59700000000001
1721.0,21.678000000000015
1727.0,24.775999999999996
