test_index,y_pred
0.0,41.70758960274781
7.0,39.03805123221618
28.0,39.88388066962249
43.0,40.252018815889485
69.0,39.442715530261935
79.0,41.27720157109834
81.0,37.42936241680017
90.0,39.38575200662094
125.0,41.642026268301905
131.0,38.71255845254587
133.0,36.46001633840204
135.0,41.22653131303758
144.0,41.99736472206897
148.0,42.04227298903912
155.0,39.35288323607582
164.0,40.7862778164173
169.0,40.7862778164173
172.0,40.7862778164173
177.0,39.89140059991264
181.0,40.74632141597626
193.0,34.48092858291555
196.0,31.95737550458429
211.0,33.3234021739576
212.0,33.771494037985036
227.0,32.738507170065716
228.0,33.4383679753267
239.0,32.93526124161447
274.0,33.55479565421437
291.0,32.28967589159461
300.0,34.70781053752265
302.0,35.37387465349097
311.0,35.11352312341165
316.0,33.626543174979055
323.0,34.76503462320832
326.0,33.78615991423529
329.0,33.23261924022533
350.0,32.84086368648967
361.0,33.369776784552236
363.0,34.52251329382732
370.0,32.638537851940406
380.0,40.148810398415904
390.0,39.465345895327076
429.0,32.870684336588766
433.0,32.87776914569835
439.0,32.909179407942446
448.0,33.38480208505405
451.0,32.98249939529493
477.0,39.65581873922193
497.0,36.93021178828208
516.0,32.46631386054074
518.0,33.30218752255589
525.0,37.12505653510681
526.0,37.12505653510681
529.0,37.96218619758733
531.0,39.74714527536627
532.0,35.688281726957584
542.0,34.66358268363361
548.0,34.71873259553805
554.0,34.37808129042693
567.0,32.9549306451684
572.0,33.69061705290992
575.0,32.831466162131974
587.0,34.71144944937585
593.0,32.93925849433824
604.0,41.08882259435846
605.0,32.61874446396091
631.0,35.14786031788433
634.0,33.876582834252154
665.0,32.128644979272316
666.0,34.71164676683584
668.0,31.428636348656717
673.0,33.69508353368552
737.0,32.82770116136285
753.0,41.28251560838316
759.0,36.584543631234574
809.0,33.26488863725137
814.0,40.00318469023273
820.0,43.91175083999143
828.0,41.140993939923305
830.0,34.189723942163475
832.0,32.45151926437255
834.0,37.90580011742858
846.0,39.42829481109146
866.0,33.67852690755737
873.0,35.10265719857041
876.0,33.21334048149461
891.0,31.863113612853112
898.0,36.054657641508435
900.0,33.26819049759592
905.0,31.158121723157187
939.0,33.21339049105216
943.0,31.223789522353215
944.0,32.974209384967985
961.0,36.071914797143236
964.0,33.2798404774056
972.0,32.23370782698673
973.0,32.504465745865865
974.0,31.85378988914884
978.0,33.84635691578512
986.0,36.22493100980292
1017.0,36.19182888372402
1021.0,35.95330476271767
1027.0,32.803232511230675
