test_index,y_pred
15.0,3.907949686050415
32.0,4.21168851852417
44.0,4.0713067054748535
51.0,4.345691204071045
59.0,4.862046718597412
67.0,5.44892692565918
71.0,4.222415924072266
123.0,5.10477352142334
124.0,4.197016716003418
141.0,5.128659248352051
162.0,5.7410664558410645
170.0,4.815769195556641
175.0,5.159282207489014
184.0,5.063745975494385
185.0,5.284126281738281
188.0,4.988373279571533
196.0,4.112642765045166
198.0,4.949405670166016
233.0,6.102307319641113
240.0,5.299319744110107
244.0,5.9251251220703125
250.0,5.321482181549072
259.0,6.096684455871582
261.0,5.124565124511719
265.0,5.304802894592285
270.0,5.214122295379639
271.0,5.959488868713379
275.0,5.032781600952148
289.0,4.97255277633667
297.0,5.9187726974487305
298.0,5.657890796661377
300.0,5.884214401245117
350.0,6.244369983673096
352.0,6.1126580238342285
365.0,5.615102291107178
381.0,6.178128719329834
383.0,5.716419696807861
398.0,6.020877361297607
411.0,6.0494184494018555
414.0,5.643581390380859
415.0,5.636055946350098
422.0,6.05466890335083
426.0,5.651444911956787
432.0,5.100407123565674
433.0,5.100423336029053
438.0,6.0919694900512695
482.0,5.359928607940674
485.0,5.716437339782715
486.0,4.948462963104248
494.0,6.521506309509277
506.0,6.725584506988525
514.0,6.288203239440918
518.0,5.892084121704102
534.0,6.385905742645264
552.0,6.5887064933776855
582.0,6.180666923522949
584.0,6.746396064758301
585.0,6.0322980880737305
589.0,6.277382850646973
596.0,6.293068885803223
598.0,6.513116836547852
607.0,6.687259197235107
611.0,6.003714084625244
618.0,6.298672676086426
637.0,6.333167552947998
678.0,6.6135172843933105
679.0,6.236536502838135
680.0,6.586329936981201
707.0,6.356048107147217
711.0,6.408126354217529
721.0,6.264183044433594
730.0,6.320927619934082
741.0,6.509370803833008
744.0,5.324477195739746
745.0,6.482148170471191
756.0,6.751388072967529
759.0,6.586872577667236
767.0,6.458697319030762
774.0,6.331181526184082
777.0,6.279379844665527
786.0,6.162758827209473
810.0,6.646143913269043
818.0,7.881768703460693
829.0,5.826358795166016
857.0,6.810750961303711
862.0,6.733766555786133
865.0,6.836475372314453
874.0,7.092386722564697
907.0,6.6737565994262695
910.0,7.0367045402526855
936.0,6.634354591369629
943.0,7.262803554534912
949.0,7.405766487121582
952.0,7.466746807098389
964.0,7.124316215515137
973.0,7.6963372230529785
984.0,6.614916801452637
990.0,7.1812424659729
994.0,6.700822353363037
1047.0,7.2617411613464355
1057.0,7.686696529388428
1061.0,9.330403327941895
1073.0,7.317187309265137
1075.0,7.250062942504883
1094.0,7.112159729003906
1100.0,7.526535987854004
1101.0,6.757235050201416
1133.0,6.925449371337891
1157.0,7.360625267028809
1163.0,6.817063808441162
1177.0,7.104512691497803
1178.0,7.163093566894531
1181.0,8.715709686279297
1189.0,7.229879379272461
1198.0,7.934077262878418
1221.0,8.137277603149414
1239.0,7.609243869781494
1242.0,7.392138481140137
1258.0,7.358687400817871
1278.0,7.671876430511475
1280.0,7.740190029144287
1316.0,7.718876361846924
1317.0,11.68821907043457
1348.0,10.675185203552246
1359.0,7.53488302230835
1368.0,8.10712718963623
1370.0,8.051579475402832
1378.0,8.162134170532227
1393.0,8.135930061340332
1406.0,8.321672439575195
1419.0,9.655138969421387
1420.0,9.81977653503418
1433.0,10.726070404052734
1441.0,8.503507614135742
1442.0,9.82998275756836
1444.0,7.9175496101379395
1447.0,8.4659423828125
1448.0,8.465815544128418
1449.0,8.465815544128418
1455.0,7.602202892303467
1460.0,7.544247627258301
1466.0,8.254101753234863
1467.0,8.504634857177734
1511.0,7.0615105628967285
1514.0,8.963362693786621
1526.0,8.897887229919434
1534.0,10.389409065246582
1536.0,10.362985610961914
1549.0,7.651727199554443
1556.0,9.431279182434082
1563.0,9.776719093322754
1571.0,9.226244926452637
1572.0,8.45284366607666
1580.0,9.702577590942383
1583.0,7.367659568786621
1596.0,8.240140914916992
1603.0,9.451496124267578
1613.0,9.404678344726562
1617.0,8.677165031433105
1639.0,9.914345741271973
1642.0,10.261472702026367
1644.0,10.303775787353516
1645.0,8.069666862487793
1651.0,10.142999649047852
1681.0,10.13427734375
1686.0,10.547649383544922
1690.0,10.572648048400879
1693.0,10.736400604248047
1694.0,10.736400604248047
1704.0,11.352996826171875
1709.0,9.799359321594238
1715.0,10.486427307128906
1720.0,10.253809928894043
1740.0,11.66618824005127
1741.0,12.986438751220703
1753.0,11.87173080444336
1762.0,17.277021408081055
