test_index,y_pred
3.0,10.38
6.0,17.19
23.0,10.9
25.0,12.67
36.0,12.81
37.0,10.39
46.0,9.9
48.0,6.19
54.0,9.51
61.0,10.01
74.0,13.04
79.0,12.25
80.0,12.51
94.0,15.3
95.0,14.63
98.0,11.14
132.0,7.75
137.0,7.17
149.0,4.58
157.0,17.65
158.0,11.8
161.0,10.45
169.0,14.64
180.0,12.67
197.0,14.94
199.0,14.03
230.0,12.4
234.0,11.6
251.0,13.71
261.0,11.84
280.0,16.32
299.0,8.58
311.0,10.2
321.0,4.11
332.0,5.33
334.0,14.71
352.0,9.81
357.0,11.97
358.0,16.15
372.0,16.31
379.0,16.83
388.0,12.0
392.0,11.14
393.0,7.2
395.0,7.5
398.0,14.01
403.0,11.95
408.0,11.42
417.0,12.68
427.0,12.52
465.0,4.14
474.0,15.61
481.0,13.63
483.0,12.3
496.0,14.69
503.0,13.52
509.0,13.59
510.0,16.09
538.0,4.55
542.0,11.0
544.0,9.09
554.0,9.55
569.0,9.68
576.0,9.65
601.0,9.42
603.0,9.46
604.0,8.12
612.0,6.48
632.0,10.58
659.0,14.48
663.0,9.04
671.0,12.78
676.0,14.48
682.0,9.97
688.0,11.15
696.0,4.27
730.0,13.31
736.0,11.64
742.0,13.01
748.0,13.23
763.0,13.95
766.0,12.45
772.0,9.68
781.0,13.45
785.0,14.14
789.0,11.84
794.0,14.55
806.0,5.34
823.0,6.79
827.0,6.42
866.0,12.48
876.0,11.03
895.0,5.17
902.0,5.42
909.0,6.16
927.0,7.5
934.0,7.24
965.0,9.68
968.0,10.3
970.0,9.81
982.0,9.95
1002.0,9.89
1005.0,10.98
1010.0,12.53
1017.0,11.13
1027.0,10.62
1034.0,11.35
1044.0,11.5
1046.0,12.89
1053.0,3.92
1054.0,4.28
1057.0,5.81
1059.0,4.59
1062.0,5.13
1087.0,9.47
1103.0,10.16
1132.0,11.04
1147.0,10.03
1165.0,10.11
1166.0,10.86
1169.0,11.39
1171.0,10.43
1180.0,11.35
1190.0,11.29
1193.0,12.56
1198.0,11.35
1227.0,6.7
1238.0,6.26
1241.0,6.38
1246.0,6.86
1275.0,9.48
1282.0,10.58
1285.0,8.25
1286.0,10.09
1287.0,8.43
1309.0,9.7
1313.0,10.11
1318.0,9.84
1328.0,10.06
1329.0,9.55
1330.0,11.49
1336.0,10.01
1339.0,9.81
1346.0,11.77
1349.0,10.52
1373.0,11.19
1386.0,12.59
1395.0,15.62
1396.0,10.43
1417.0,13.84
1418.0,13.02
1441.0,7.05
1442.0,6.91
1452.0,7.64
1487.0,9.91
1500.0,11.65
1508.0,12.91
1509.0,11.47
1511.0,11.22
1513.0,10.16
1524.0,12.57
1528.0,11.47
1536.0,6.21
1548.0,6.92
1558.0,7.46
1583.0,9.48
1584.0,10.13
1586.0,9.01
1593.0,9.97
1616.0,8.49
1623.0,11.56
1631.0,9.35
1639.0,10.68
1667.0,13.12
1671.0,10.64
1672.0,16.76
1674.0,10.39
1679.0,11.16
1682.0,11.13
1693.0,13.05
1696.0,11.87
1697.0,10.64
1707.0,12.41
1709.0,11.1
1718.0,13.25
1727.0,14.45
1728.0,11.2
1731.0,10.25
1737.0,11.43
1741.0,13.39
1758.0,14.13
1766.0,9.77
1768.0,8.57
1785.0,10.54
1787.0,10.73
1798.0,11.29
1800.0,10.68
1803.0,11.26
1811.0,11.44
1820.0,12.56
1838.0,8.28
1846.0,10.13
1852.0,8.98
1856.0,10.48
1858.0,12.77
1861.0,10.17
1871.0,9.12
1877.0,9.29
1889.0,11.2
1894.0,8.75
1916.0,11.05
1922.0,10.77
1927.0,10.22
1928.0,10.62
1929.0,12.14
1936.0,12.08
1945.0,10.49
1949.0,12.72
1954.0,11.58
1978.0,12.6
2002.0,5.36
2029.0,10.59
2050.0,9.21
2066.0,11.57
2069.0,9.86
2071.0,10.5
2083.0,11.51
2089.0,13.82
2116.0,5.71
2159.0,12.59
2208.0,17.53
2233.0,14.2
2261.0,12.97
2266.0,12.04
2267.0,13.13
2270.0,10.9
2274.0,14.17
2276.0,12.4
2287.0,9.03
2289.0,12.68
2321.0,14.72
2337.0,11.97
2344.0,12.74
2354.0,11.25
2381.0,8.14
2390.0,10.26
2396.0,12.59
2412.0,6.98
2422.0,9.73
2441.0,11.42
2450.0,10.59
2457.0,4.95
2474.0,10.58
2487.0,11.51
2488.0,11.87
2514.0,9.15
2515.0,10.34
2525.0,11.41
2531.0,11.57
2534.0,15.35
2568.0,7.38
2571.0,11.35
2577.0,8.65
2585.0,9.74
2598.0,9.7
2603.0,11.76
2609.0,11.08
2611.0,10.69
2635.0,7.39
2643.0,8.22
2644.0,8.23
2651.0,9.62
2676.0,10.97
2681.0,10.01
2695.0,11.04
2717.0,6.43
2754.0,10.03
2755.0,11.87
2769.0,9.99
2776.0,11.17
2791.0,11.27
2810.0,13.06
2812.0,5.26
2821.0,7.27
2831.0,10.21
2839.0,9.34
2863.0,14.38
2864.0,5.65
2887.0,10.54
2897.0,9.62
2901.0,7.95
2917.0,10.13
2918.0,10.56
2925.0,11.44
2926.0,12.29
2929.0,9.94
2933.0,11.06
2941.0,13.7
2951.0,12.57
2957.0,13.36
2969.0,11.86
3000.0,9.96
3018.0,7.28
3030.0,8.37
3036.0,15.08
3055.0,14.03
3064.0,14.84
3065.0,10.45
3092.0,12.71
3094.0,10.18
3115.0,6.92
3124.0,10.74
3126.0,13.47
3132.0,11.32
3185.0,10.46
3186.0,10.7
3188.0,13.16
3206.0,5.77
3213.0,11.29
3229.0,15.1
3234.0,16.41
3252.0,10.83
3255.0,5.76
3261.0,12.53
3269.0,14.12
3279.0,16.57
3289.0,11.22
3296.0,16.25
3301.0,11.15
3302.0,13.68
3307.0,10.66
3317.0,7.2
3337.0,13.07
3339.0,13.38
3344.0,11.77
3347.0,7.99
3348.0,8.59
3369.0,12.57
3384.0,5.41
3389.0,12.43
3392.0,12.49
3409.0,6.59
3411.0,6.92
3421.0,10.02
3429.0,5.13
3445.0,10.3
3448.0,11.25
3459.0,11.57
3461.0,12.54
3463.0,15.33
3468.0,11.86
3473.0,3.94
3479.0,6.9
3482.0,10.14
3488.0,7.89
3513.0,11.74
3520.0,13.59
3529.0,6.14
3563.0,12.95
3571.0,11.01
3576.0,12.65
3582.0,9.7
3589.0,11.65
3591.0,11.27
3592.0,11.28
3619.0,10.99
3631.0,5.44
3637.0,8.52
3669.0,10.38
3681.0,11.23
3689.0,13.18
3691.0,15.37
3692.0,11.62
3705.0,11.33
3717.0,6.9
3726.0,10.43
3734.0,11.71
3736.0,10.75
3754.0,7.98
3772.0,9.42
3774.0,10.03
3780.0,12.99
3782.0,11.92
3810.0,8.87
3812.0,11.9
3818.0,12.06
3819.0,10.4
3824.0,11.12
3825.0,14.7
3839.0,10.61
3844.0,15.79
3878.0,11.04
3881.0,11.23
3897.0,11.54
3910.0,9.76
3915.0,15.56
3919.0,10.48
3944.0,17.71
3976.0,10.79
3977.0,7.97
3981.0,9.61
3988.0,12.03
3989.0,13.86
