test_index,y_pred
2.0,9.94
39.0,8.57
43.0,4.42
53.0,9.38
62.0,10.27
70.0,12.39
81.0,17.38
86.0,13.96
92.0,14.53
114.0,9.55
120.0,10.32
134.0,5.27
136.0,6.4
138.0,9.56
140.0,10.61
146.0,12.69
155.0,11.0
160.0,12.25
192.0,17.22
193.0,7.06
194.0,11.28
195.0,12.85
203.0,14.96
204.0,10.43
219.0,8.99
220.0,12.2
238.0,3.05
241.0,5.85
244.0,5.78
249.0,6.68
250.0,6.04
255.0,14.29
276.0,15.18
288.0,11.41
304.0,12.42
313.0,15.94
338.0,13.07
362.0,14.4
370.0,12.33
391.0,9.7
394.0,6.86
404.0,8.43
411.0,10.57
428.0,15.56
444.0,9.9
448.0,12.12
449.0,13.52
484.0,13.03
494.0,12.65
498.0,12.6
504.0,14.51
528.0,12.18
531.0,11.41
541.0,10.0
566.0,8.35
567.0,8.59
582.0,14.69
596.0,13.16
615.0,9.58
621.0,9.33
633.0,9.82
634.0,7.97
637.0,7.94
644.0,9.48
645.0,7.62
648.0,9.38
649.0,10.77
657.0,14.54
670.0,11.42
679.0,9.12
684.0,14.16
717.0,5.16
718.0,4.37
720.0,4.19
731.0,10.01
741.0,9.01
745.0,15.26
757.0,14.93
768.0,11.23
790.0,12.52
802.0,9.79
803.0,6.24
821.0,6.63
822.0,5.8
831.0,10.3
837.0,8.37
855.0,10.14
857.0,14.14
874.0,11.17
897.0,5.14
898.0,5.13
922.0,7.22
924.0,7.76
954.0,11.42
961.0,10.79
963.0,9.64
973.0,9.96
974.0,10.74
990.0,9.54
1001.0,9.64
1007.0,10.15
1029.0,11.18
1068.0,6.5
1071.0,6.7
1085.0,10.26
1093.0,10.39
1096.0,8.08
1126.0,10.18
1152.0,9.97
1159.0,9.9
1162.0,10.04
1167.0,9.31
1200.0,13.63
1211.0,5.27
1222.0,6.77
1228.0,6.62
1230.0,7.44
1234.0,6.34
1236.0,6.61
1255.0,6.76
1257.0,8.75
1279.0,8.33
1288.0,8.34
1292.0,8.82
1308.0,9.76
1334.0,9.24
1358.0,12.71
1359.0,12.63
1377.0,11.11
1387.0,11.52
1403.0,10.55
1456.0,8.75
1493.0,9.74
1505.0,10.98
1522.0,11.19
1530.0,11.73
