test_index,y_pred
12.0,-2.846282720565796
28.0,-5.456876754760742
35.0,118.0179214477539
41.0,51.57172393798828
44.0,-16.49212646484375
51.0,30.213613510131836
65.0,17.153215408325195
85.0,10.006423950195312
95.0,-2.9750328063964844
107.0,418.3311767578125
115.0,99.04562377929688
120.0,6.799633026123047
127.0,4.8018479347229
133.0,9.98826789855957
136.0,-0.4312838315963745
142.0,2.477104425430298
159.0,11.248127937316895
164.0,15.206154823303223
170.0,-1.416264295578003
178.0,4.29052209854126
186.0,8.743128776550293
197.0,17.582002639770508
206.0,110.62157440185547
221.0,4.715620994567871
224.0,46.818328857421875
232.0,7.5586628913879395
233.0,24.53289222717285
240.0,3.8636157512664795
242.0,-1.9652767181396484
258.0,18.010478973388672
283.0,11.881125450134277
285.0,8.060062408447266
317.0,52.11058044433594
331.0,69.1156234741211
346.0,44.13664245605469
351.0,39.36104202270508
371.0,10.079362869262695
383.0,6.082342147827148
394.0,8.030241012573242
396.0,-38.683502197265625
404.0,-2.091693639755249
420.0,-37.70888900756836
425.0,121.75384521484375
429.0,-13.320487022399902
438.0,90.78629302978516
448.0,81.92975616455078
465.0,44.8322639465332
477.0,29.492183685302734
482.0,-3.4375903606414795
492.0,-2.6575586795806885
508.0,10.46716022491455
515.0,112.51026153564453
518.0,33.6920051574707
