test_index,y_pred
20.0,-29.419150561737933
21.0,31.800099582473468
48.0,34.04294426757069
50.0,23.628577455351024
54.0,16.57176950836247
58.0,-4.833561273861574
71.0,24.797800966011255
87.0,30.98596291566746
99.0,44.551777146440415
102.0,22.076076546110233
106.0,25.735845450022612
121.0,30.077200955922837
130.0,36.671970187683016
149.0,15.436147098183584
151.0,4.9945926768586615
160.0,-59.797074605763285
169.0,42.503452492619815
174.0,15.57717190755311
187.0,34.06462148543169
188.0,23.117133248272342
189.0,36.448663515079076
191.0,40.63375025865052
214.0,12.93493149758392
235.0,20.043621564431977
252.0,-5.637370026302205
257.0,68.96192950580398
270.0,28.581417041179794
276.0,27.732700450662026
293.0,24.521042219257925
308.0,37.81652088414221
313.0,34.616251238632955
330.0,12.452164698476098
343.0,30.999360165802774
344.0,31.841275959439646
348.0,25.89190498963244
359.0,13.838891359188255
363.0,15.520971918286067
372.0,44.91165821411077
385.0,16.27044128686639
413.0,39.432957966425235
435.0,20.35219002530953
443.0,26.65620547705139
445.0,-8.805242827983717
458.0,49.951237297729946
459.0,37.631602786616256
461.0,32.37830934460244
463.0,41.17134697862302
466.0,32.12474223050755
502.0,-30.476622466023127
505.0,-31.08205494130716
