test_index,y_pred
18.0,3.737421333453107
22.0,16.772970832764052
39.0,20.713295143401204
46.0,9.255669189302147
55.0,48.60429457356977
63.0,14.305627803170658
69.0,-4.304746680885933
75.0,-15.28359299277529
77.0,-29.64399352612802
82.0,9.190361006037868
84.0,14.035544055219155
86.0,12.362707039483006
93.0,7.690820889012479
101.0,-24.52584883332768
104.0,-24.228564153072718
131.0,-5.281063602819109
132.0,0.5524704508598225
137.0,-10.061485848031431
176.0,-26.37738562537036
203.0,30.26043097421259
209.0,14.355446280996851
229.0,4.925230006234778
234.0,9.456463910775504
245.0,5.622630993286088
255.0,65.12652655611194
268.0,5.2273848874972595
281.0,20.988401303538716
290.0,23.013318822946324
312.0,11.532847328795263
324.0,9.136783254343548
346.0,-3.1257842780180236
351.0,-10.193729184255268
355.0,-1.7969721039955637
365.0,-31.798512226216396
371.0,-9.900468174091863
381.0,19.120662898181557
392.0,-30.68572881490602
395.0,-8.921251481526475
398.0,216.56720523596576
408.0,-22.959601699265683
411.0,48.22156820869102
412.0,-57.80221008652243
417.0,-70.71735301388262
436.0,-23.55388487545364
442.0,-50.048178038118046
444.0,-39.13461059969067
456.0,30.139243391843273
460.0,-27.598039817154337
481.0,-41.36455724129903
485.0,-39.16339836633254
489.0,-62.85444424001273
