test_index,y_pred
8.0,10.0
14.0,13.0
17.0,11.7
23.0,10.1
32.0,12.6
33.0,12.2
43.0,4.9
45.0,7.8
69.0,6.1
70.0,11.2
93.0,12.1
96.0,14.7
99.0,9.0
109.0,7.3
120.0,10.1
132.0,8.2
134.0,5.1
149.0,4.0
150.0,12.4
156.0,13.2
166.0,14.7
170.0,16.1
174.0,4.6
175.0,6.3
179.0,11.4
184.0,12.3
188.0,9.7
196.0,9.5
205.0,13.9
211.0,7.6
217.0,6.5
229.0,11.4
238.0,3.2
251.0,12.6
270.0,19.5
296.0,5.5
298.0,11.2
305.0,4.3
308.0,10.4
309.0,9.9
314.0,13.9
315.0,8.0
318.0,14.4
325.0,6.3
330.0,13.1
351.0,11.9
366.0,11.6
371.0,12.1
393.0,6.6
408.0,13.7
410.0,11.7
432.0,17.3
438.0,8.7
457.0,6.2
463.0,4.6
465.0,3.9
471.0,10.0
490.0,10.7
501.0,15.1
505.0,11.1
511.0,9.3
527.0,8.9
534.0,9.2
538.0,5.0
544.0,9.4
551.0,13.9
568.0,5.8
576.0,9.5
594.0,12.3
596.0,12.9
598.0,12.7
599.0,15.4
602.0,9.8
650.0,6.2
670.0,11.8
676.0,14.2
682.0,8.3
690.0,10.3
691.0,5.2
720.0,3.8
731.0,8.5
733.0,12.3
734.0,14.2
744.0,11.6
746.0,13.1
755.0,13.0
759.0,10.4
785.0,14.8
794.0,12.6
798.0,12.4
800.0,10.6
807.0,12.9
838.0,11.6
842.0,12.3
862.0,13.3
865.0,11.2
866.0,12.4
871.0,12.7
888.0,11.2
893.0,4.9
907.0,7.1
937.0,9.0
949.0,13.4
964.0,8.1
969.0,9.4
978.0,8.8
990.0,8.5
1001.0,9.5
1003.0,11.8
1017.0,10.6
1018.0,10.5
1024.0,12.2
1029.0,11.4
1034.0,11.6
1041.0,11.6
1042.0,17.2
1056.0,3.9
1057.0,6.2
1061.0,5.5
1088.0,7.6
1094.0,8.7
1114.0,7.8
1117.0,8.9
1149.0,9.3
1164.0,10.7
1170.0,10.0
1176.0,11.1
1185.0,14.5
1188.0,10.8
1210.0,8.3
1213.0,4.5
1222.0,6.6
1235.0,7.1
1258.0,7.1
1260.0,8.8
1270.0,10.7
1281.0,8.8
1289.0,8.7
1292.0,8.4
1309.0,8.6
1313.0,9.8
1321.0,9.1
1322.0,12.5
1337.0,9.7
1338.0,9.5
1345.0,11.2
1350.0,10.5
1377.0,12.0
1392.0,11.6
1393.0,12.0
1395.0,16.1
1419.0,11.4
1421.0,13.4
1422.0,14.9
1424.0,11.7
1429.0,4.0
1431.0,6.7
1432.0,6.4
1467.0,8.0
1483.0,10.0
1487.0,11.6
1497.0,9.9
1509.0,11.2
1538.0,5.7
1545.0,6.9
1550.0,7.0
1553.0,7.3
1578.0,8.3
1583.0,9.1
1590.0,8.0
1598.0,13.0
1600.0,9.0
1611.0,13.2
1626.0,12.0
1632.0,12.9
1641.0,9.5
1652.0,9.8
1653.0,9.9
1666.0,13.3
1688.0,10.6
1702.0,10.7
1703.0,12.4
1717.0,10.9
1720.0,12.1
1721.0,11.4
1728.0,11.4
1730.0,12.0
1736.0,15.4
1747.0,13.8
1769.0,8.9
1770.0,7.0
1780.0,12.3
1784.0,9.3
1786.0,11.0
1789.0,11.1
1829.0,6.4
1835.0,7.5
1859.0,10.6
1862.0,11.2
1867.0,8.4
1885.0,10.5
1891.0,9.8
1898.0,11.3
1912.0,9.1
1921.0,10.8
1924.0,10.3
1926.0,10.5
1937.0,11.6
1945.0,11.4
1961.0,16.3
1962.0,12.7
1966.0,12.5
1972.0,14.0
1979.0,13.2
1983.0,10.9
2005.0,6.1
2022.0,9.8
2029.0,10.4
2045.0,6.6
2063.0,9.8
2078.0,11.7
2090.0,13.9
2092.0,14.9
2093.0,12.3
2107.0,15.5
2111.0,7.5
2124.0,9.0
2130.0,11.9
2144.0,9.8
2178.0,13.4
2186.0,11.4
2194.0,7.0
2195.0,5.0
2202.0,13.8
2236.0,14.2
2242.0,11.4
2250.0,12.2
2258.0,9.9
2266.0,12.4
2279.0,11.3
2283.0,7.7
2292.0,9.1
2297.0,10.2
2303.0,9.8
2314.0,9.8
2325.0,11.7
2328.0,12.3
2330.0,7.8
2335.0,12.9
2344.0,11.7
2345.0,14.6
2354.0,11.2
2355.0,13.7
2359.0,15.6
2377.0,8.6
2399.0,11.3
2402.0,12.7
2430.0,10.2
2441.0,9.8
2442.0,9.0
2456.0,4.5
2460.0,13.3
2475.0,13.2
2480.0,12.1
2483.0,10.7
2484.0,12.1
2488.0,12.6
2494.0,9.0
2507.0,7.2
2509.0,6.9
2514.0,9.9
2517.0,11.2
2519.0,13.8
2540.0,10.5
2548.0,4.7
2577.0,9.0
2583.0,11.0
2585.0,9.6
2591.0,8.7
2603.0,13.5
2615.0,10.5
2620.0,10.9
2622.0,13.2
2636.0,9.2
2648.0,9.1
2659.0,9.3
2699.0,11.7
2725.0,7.0
2726.0,6.3
2728.0,8.6
2749.0,8.4
2758.0,10.3
2760.0,10.5
2781.0,8.2
2792.0,10.8
2803.0,14.2
2835.0,12.4
2855.0,11.4
2881.0,8.9
2889.0,8.5
2910.0,11.1
2913.0,11.5
2936.0,12.6
2943.0,12.3
2948.0,10.4
2985.0,11.8
2992.0,14.1
2998.0,11.0
3010.0,7.9
3021.0,8.6
3023.0,10.0
3027.0,11.1
3028.0,9.1
3033.0,9.9
3041.0,10.4
3045.0,9.1
3049.0,11.1
3053.0,14.8
3054.0,9.8
3057.0,11.5
3061.0,15.5
3076.0,15.6
3084.0,4.2
3085.0,4.6
3109.0,7.4
3125.0,9.6
3129.0,10.5
3134.0,12.5
3142.0,4.7
3148.0,14.2
3161.0,6.1
3186.0,9.4
3206.0,6.3
3210.0,13.9
3220.0,12.4
3229.0,13.9
3237.0,11.3
3254.0,10.0
3273.0,11.2
3277.0,16.2
3282.0,11.9
3295.0,12.9
3305.0,13.9
3315.0,7.8
3335.0,11.8
3349.0,12.6
3361.0,7.6
3375.0,10.5
3379.0,4.8
3380.0,4.2
3393.0,12.2
3396.0,12.0
3407.0,6.0
3409.0,7.0
3414.0,8.4
3422.0,10.9
3449.0,10.4
3450.0,10.7
3467.0,11.8
3479.0,6.9
3492.0,10.1
3501.0,11.1
3533.0,6.7
3541.0,9.2
3572.0,9.9
3595.0,12.0
3626.0,13.2
3632.0,5.2
3635.0,7.3
3637.0,7.6
3644.0,8.4
3655.0,10.2
3657.0,8.5
3658.0,12.7
3659.0,10.0
3668.0,11.1
3684.0,12.7
3691.0,14.4
3725.0,10.9
3727.0,10.0
3728.0,12.4
3732.0,12.2
3750.0,8.6
3755.0,8.6
3773.0,13.3
3811.0,9.0
3816.0,8.1
3846.0,6.4
3879.0,11.3
3887.0,10.6
3889.0,14.3
3901.0,8.5
3917.0,14.5
3948.0,12.2
3957.0,10.9
3969.0,6.7
3973.0,7.5
3983.0,9.2
3984.0,9.9
3988.0,11.6
4008.0,11.3
4017.0,9.3
4026.0,6.9
4035.0,9.5
4036.0,12.7
4043.0,10.8
4051.0,9.8
4052.0,10.9
4059.0,9.6
4076.0,10.9
4084.0,10.6
4110.0,13.2
4139.0,12.4
4148.0,12.8
4149.0,5.7
4157.0,9.4
4165.0,7.1
4176.0,13.6
