test_index,y_pred
1.0,9.8
13.0,13.2
26.0,13.6
31.0,14.3
51.0,8.5
58.0,5.9
88.0,11.4
96.0,14.2
105.0,12.9
107.0,10.8
125.0,4.5
156.0,13.2
164.0,15.5
168.0,16.2
172.0,10.4
182.0,13.1
188.0,10.8
198.0,12.2
208.0,12.8
215.0,13.2
216.0,11.4
228.0,14.1
236.0,5.6
247.0,6.2
282.0,9.8
285.0,11.8
317.0,7.8
323.0,5.8
324.0,9.2
351.0,12.2
378.0,15.5
385.0,8.7
397.0,13.2
401.0,11.7
414.0,11.4
425.0,13.9
437.0,6.9
447.0,19.0
458.0,6.7
466.0,13.1
469.0,14.9
473.0,10.8
491.0,13.3
500.0,10.3
502.0,15.7
512.0,11.8
534.0,8.8
535.0,8.3
545.0,8.1
547.0,6.2
548.0,9.5
561.0,8.2
571.0,10.5
573.0,15.5
578.0,10.9
585.0,8.7
592.0,11.4
593.0,13.4
610.0,11.0
611.0,6.7
624.0,7.9
651.0,5.6
664.0,11.4
685.0,11.8
693.0,8.0
697.0,7.0
703.0,10.5
707.0,7.9
734.0,13.2
747.0,12.4
750.0,11.4
752.0,12.1
756.0,13.3
761.0,14.9
764.0,13.6
788.0,13.6
798.0,11.0
805.0,8.3
818.0,5.8
825.0,6.1
842.0,10.6
847.0,10.3
852.0,10.1
865.0,11.5
873.0,13.8
877.0,9.5
881.0,10.7
885.0,13.5
893.0,5.9
894.0,5.1
913.0,7.6
916.0,6.1
950.0,8.0
960.0,10.3
966.0,8.1
987.0,8.8
988.0,9.4
1004.0,10.7
1013.0,12.2
1024.0,10.8
1038.0,15.4
1041.0,13.9
1045.0,12.9
1047.0,11.8
1050.0,13.6
1081.0,7.7
1097.0,7.8
1102.0,8.8
1110.0,11.9
1120.0,9.3
1122.0,12.0
1128.0,11.9
1129.0,10.6
1138.0,9.3
1146.0,10.3
1153.0,12.5
1155.0,11.0
1174.0,13.2
1175.0,12.5
1185.0,13.3
1188.0,11.9
1206.0,13.5
1207.0,16.0
1215.0,5.4
1221.0,6.1
1223.0,6.7
1242.0,6.4
1245.0,7.6
1253.0,6.7
1259.0,7.9
1276.0,11.0
1296.0,10.5
1316.0,9.7
1322.0,9.8
1335.0,12.3
1365.0,13.7
1369.0,13.4
1399.0,11.6
1406.0,12.0
1412.0,14.3
1420.0,12.1
1428.0,14.2
1434.0,6.7
1454.0,7.7
1457.0,8.2
1480.0,10.7
1507.0,12.6
1515.0,12.9
1523.0,14.8
1527.0,11.8
1531.0,4.3
1542.0,6.7
1545.0,8.5
1559.0,7.1
1561.0,8.9
1562.0,7.8
1570.0,10.5
1589.0,8.3
1605.0,9.0
1607.0,10.0
1626.0,10.9
1638.0,11.2
1646.0,10.8
1650.0,8.4
1655.0,13.2
1656.0,10.3
1662.0,10.4
1680.0,12.5
1691.0,11.0
1699.0,11.8
1701.0,11.3
1720.0,9.8
1726.0,13.1
1730.0,13.3
1733.0,10.9
1739.0,11.4
1746.0,13.1
1747.0,15.4
1759.0,12.8
1761.0,14.2
1765.0,7.7
1775.0,9.3
1783.0,8.0
1793.0,10.2
1797.0,10.0
1804.0,9.8
1807.0,13.8
1809.0,11.9
1836.0,6.8
1840.0,8.9
1875.0,17.1
1897.0,9.9
1905.0,9.7
1933.0,13.3
1940.0,10.8
1946.0,12.8
1950.0,10.8
1967.0,17.8
1971.0,11.7
1974.0,12.4
1984.0,12.7
1992.0,5.4
1995.0,5.5
2001.0,6.3
2006.0,6.0
2016.0,9.6
2018.0,9.3
2023.0,11.7
2049.0,6.8
2056.0,10.6
2058.0,12.3
2062.0,9.8
2065.0,9.8
2090.0,13.7
2092.0,17.0
2096.0,10.2
2097.0,9.4
2110.0,5.8
2112.0,9.1
2124.0,9.1
2125.0,10.8
2128.0,13.3
2133.0,7.6
2149.0,7.1
2171.0,3.3
2181.0,12.4
2198.0,4.9
2201.0,13.8
2221.0,17.3
2245.0,12.9
2251.0,13.1
2260.0,13.0
2263.0,12.2
2264.0,9.9
2273.0,13.3
2278.0,10.7
2279.0,9.3
2280.0,11.8
2290.0,6.3
2291.0,9.9
2293.0,6.2
2296.0,12.7
2302.0,13.4
2318.0,10.6
2325.0,11.1
2326.0,13.6
2331.0,12.0
2340.0,12.6
2352.0,11.3
2358.0,15.6
2365.0,13.2
2368.0,15.5
2374.0,8.7
2375.0,8.3
2403.0,7.1
2405.0,13.9
2439.0,8.7
2442.0,9.8
2449.0,10.5
2460.0,14.7
2465.0,11.0
2481.0,9.9
2492.0,11.8
2498.0,14.8
2499.0,14.0
2530.0,10.3
2544.0,11.4
2554.0,5.3
2560.0,8.5
2563.0,8.3
2583.0,12.7
2586.0,10.8
2599.0,9.5
2614.0,10.8
2624.0,13.8
2628.0,4.9
2641.0,6.2
2646.0,7.6
2647.0,9.9
2648.0,10.7
2663.0,9.1
2685.0,12.0
2693.0,11.1
2702.0,10.9
2710.0,13.5
2720.0,6.4
2738.0,9.9
2771.0,8.6
2778.0,11.2
2780.0,11.9
2794.0,11.5
2806.0,14.1
2829.0,11.9
2835.0,11.8
2836.0,9.6
2842.0,11.2
2845.0,10.1
2851.0,12.0
2853.0,11.2
2856.0,12.6
2882.0,9.9
2884.0,10.4
2914.0,9.8
2939.0,13.8
2944.0,11.7
2954.0,15.3
2963.0,14.2
2980.0,8.2
2991.0,10.9
2997.0,11.6
3013.0,5.8
3023.0,10.2
3029.0,9.1
3053.0,12.0
3069.0,13.9
3075.0,12.7
3084.0,7.1
3117.0,7.3
3131.0,12.9
3139.0,7.1
3142.0,4.4
3159.0,7.9
3177.0,9.5
3189.0,11.3
3190.0,4.4
3192.0,8.4
3202.0,15.2
3216.0,17.0
3239.0,12.4
3243.0,14.3
3263.0,11.1
3274.0,15.1
3280.0,14.4
3282.0,13.5
3284.0,13.7
3291.0,11.9
3304.0,11.5
3319.0,16.2
3336.0,10.9
3341.0,13.4
3349.0,12.2
3350.0,10.1
3361.0,8.7
3363.0,9.2
3371.0,9.2
3376.0,5.5
3396.0,13.6
3400.0,13.6
3402.0,11.8
3404.0,8.2
3420.0,13.9
3427.0,14.6
3470.0,13.5
3502.0,12.0
3506.0,10.0
3509.0,12.1
3511.0,11.9
3524.0,5.8
3537.0,8.2
3538.0,8.1
3541.0,7.7
3546.0,7.9
3547.0,7.6
3556.0,8.6
3559.0,13.6
3566.0,14.5
3597.0,12.6
3605.0,8.2
3635.0,7.6
3661.0,10.1
3671.0,11.8
3680.0,12.2
3682.0,11.1
3683.0,13.9
3687.0,15.0
3713.0,14.2
3715.0,17.8
3727.0,10.2
3732.0,11.3
3742.0,11.8
3744.0,6.0
3747.0,7.5
3748.0,6.3
3766.0,14.9
3770.0,9.1
3794.0,11.1
3795.0,15.3
3803.0,5.2
3830.0,13.7
3848.0,14.5
3853.0,9.4
3868.0,11.8
3885.0,7.4
3886.0,9.7
3890.0,10.0
3921.0,10.0
