test_index,y_pred
2.0,12.8
13.0,12.2
20.0,9.1
21.0,8.1
37.0,9.5
39.0,8.7
53.0,8.4
71.0,9.9
83.0,16.3
85.0,14.8
105.0,14.8
128.0,13.6
142.0,15.9
158.0,13.7
159.0,12.4
169.0,15.3
185.0,10.2
207.0,7.8
213.0,14.5
269.0,10.1
273.0,17.1
275.0,12.7
277.0,17.5
281.0,6.8
294.0,14.1
300.0,10.6
306.0,4.2
307.0,15.3
311.0,9.9
316.0,12.5
348.0,7.9
352.0,9.3
374.0,15.1
377.0,10.0
380.0,16.5
394.0,8.1
409.0,10.0
425.0,12.8
427.0,11.9
444.0,10.3
447.0,15.2
453.0,12.0
458.0,7.0
483.0,12.6
489.0,12.4
503.0,14.8
514.0,6.7
519.0,9.2
526.0,5.5
529.0,9.1
548.0,10.4
552.0,10.7
556.0,10.0
571.0,8.6
575.0,13.2
579.0,17.5
583.0,8.4
585.0,8.9
588.0,8.8
590.0,10.2
591.0,10.1
607.0,8.2
619.0,5.1
629.0,8.8
634.0,7.3
636.0,8.9
674.0,13.5
686.0,10.8
694.0,4.1
715.0,5.2
737.0,14.2
749.0,10.3
754.0,14.2
778.0,12.5
780.0,13.9
791.0,12.5
792.0,9.7
808.0,9.0
824.0,7.2
849.0,12.1
861.0,11.1
873.0,18.1
885.0,21.0
886.0,12.1
891.0,18.1
892.0,5.8
902.0,5.9
906.0,6.8
913.0,7.8
917.0,7.1
939.0,7.7
947.0,9.6
955.0,9.6
968.0,9.5
970.0,9.1
973.0,10.2
974.0,10.2
983.0,12.4
988.0,8.8
993.0,9.8
1007.0,11.3
1014.0,11.0
1043.0,15.2
1050.0,12.0
1054.0,4.0
1058.0,5.8
1083.0,7.0
1087.0,9.1
1098.0,9.9
1109.0,11.9
1137.0,10.8
1142.0,9.7
1193.0,12.2
1198.0,10.8
1199.0,14.2
1208.0,11.9
1229.0,6.9
1230.0,7.1
1239.0,7.3
1245.0,7.5
1247.0,8.9
1259.0,7.8
1265.0,7.1
1266.0,6.5
1269.0,7.8
1273.0,9.5
1274.0,7.6
1285.0,9.1
1290.0,9.4
1294.0,10.7
1307.0,9.7
1316.0,10.3
1317.0,10.7
1328.0,10.9
1343.0,10.1
1349.0,11.4
1355.0,10.5
1359.0,13.4
1364.0,10.3
1367.0,15.1
1380.0,10.2
1381.0,10.3
1410.0,15.1
1418.0,10.2
1435.0,6.8
1441.0,8.5
1447.0,9.2
1453.0,7.6
1472.0,9.3
