test_index,y_pred
4.0,6.9
11.0,10.4
19.0,10.1
35.0,9.0
36.0,11.7
38.0,12.7
46.0,10.3
50.0,9.7
75.0,12.9
79.0,11.1
89.0,16.0
90.0,11.0
114.0,11.6
116.0,12.0
119.0,8.8
127.0,7.3
133.0,6.6
143.0,12.1
153.0,14.0
154.0,12.6
172.0,10.5
216.0,9.7
234.0,11.4
245.0,6.4
264.0,6.8
268.0,15.0
284.0,12.6
335.0,11.6
356.0,11.9
357.0,12.5
369.0,17.0
372.0,17.4
395.0,6.3
396.0,13.8
399.0,9.9
412.0,12.1
417.0,13.5
455.0,13.2
470.0,9.9
487.0,11.7
496.0,15.0
499.0,15.3
504.0,13.6
510.0,17.5
512.0,13.9
515.0,5.2
524.0,4.1
537.0,5.7
539.0,7.8
550.0,10.5
559.0,9.4
569.0,9.1
574.0,11.0
580.0,11.4
595.0,9.7
616.0,9.1
625.0,14.7
633.0,7.4
635.0,8.9
652.0,10.0
656.0,13.0
667.0,12.0
675.0,13.2
681.0,12.5
684.0,11.0
703.0,10.5
713.0,8.7
717.0,5.1
728.0,12.8
732.0,13.4
740.0,14.5
750.0,11.0
753.0,10.3
773.0,9.2
784.0,4.4
814.0,6.2
823.0,7.1
825.0,7.2
828.0,7.1
830.0,8.2
833.0,7.9
837.0,8.7
850.0,10.4
851.0,10.0
853.0,11.3
872.0,10.2
876.0,12.2
884.0,11.3
894.0,5.1
895.0,5.0
896.0,4.2
920.0,6.7
928.0,7.7
933.0,12.7
953.0,8.9
957.0,10.3
967.0,12.0
971.0,9.6
977.0,9.4
991.0,10.3
996.0,10.5
1008.0,11.4
1012.0,11.3
1015.0,12.1
1031.0,11.7
1035.0,10.8
1062.0,4.8
1065.0,6.6
1066.0,5.5
1077.0,7.4
1081.0,11.2
1092.0,7.1
1115.0,10.1
1119.0,10.4
1122.0,11.9
1126.0,9.1
1129.0,10.8
1140.0,9.6
1141.0,10.5
1145.0,14.2
1148.0,8.3
1150.0,9.3
1155.0,11.9
1156.0,11.3
1166.0,11.2
1167.0,9.5
1172.0,9.5
1191.0,12.7
1197.0,12.4
1205.0,13.4
1209.0,16.5
1212.0,4.3
1214.0,5.5
1217.0,5.8
1219.0,6.0
1227.0,6.1
1238.0,6.3
1250.0,7.4
1252.0,6.5
1256.0,7.6
1296.0,11.0
1312.0,9.5
1324.0,12.0
1346.0,10.6
1348.0,8.7
1353.0,12.6
1365.0,12.0
1371.0,10.4
1384.0,11.0
1388.0,10.2
1390.0,11.1
1396.0,9.0
1409.0,10.9
1416.0,10.2
1440.0,7.2
1470.0,8.9
1492.0,11.5
1516.0,10.1
1519.0,10.6
1531.0,4.7
1540.0,6.9
1542.0,6.6
1548.0,6.5
1549.0,8.0
1555.0,6.7
1568.0,12.2
1571.0,9.9
1595.0,12.7
1625.0,8.9
1630.0,11.9
1635.0,10.7
1649.0,13.6
1664.0,11.1
1676.0,11.8
1679.0,10.0
1680.0,13.7
1683.0,9.5
1686.0,10.2
1687.0,13.1
1699.0,14.4
1705.0,16.0
1715.0,10.7
1758.0,14.0
1773.0,9.0
1781.0,9.9
1782.0,9.9
1785.0,8.5
1810.0,9.8
1816.0,13.9
1821.0,13.0
1823.0,14.5
1827.0,6.8
1841.0,7.2
1852.0,9.1
1856.0,10.2
1890.0,13.3
1892.0,11.4
1903.0,12.7
1906.0,10.7
1931.0,10.4
