test_index,y_pred
11.0,9.33
20.0,22.38
22.0,24.35
35.0,7.39
42.0,13.27
72.0,34.97
78.0,8.16
97.0,42.68
128.0,17.12
140.0,31.41
147.0,48.82
162.0,28.83
163.0,38.07
204.0,25.89
226.0,26.63
237.0,52.12
243.0,71.27
261.0,11.2
282.0,6.54
313.0,20.73
340.0,21.26
343.0,39.14
359.0,16.66
361.0,24.04
363.0,24.04
365.0,24.88
369.0,49.65
370.0,52.92
372.0,56.32
377.0,12.21
392.0,38.74
398.0,73.69
399.0,55.22
405.0,19.99
406.0,19.99
407.0,20.23
424.0,68.07
440.0,51.6
444.0,60.46
448.0,74.41
456.0,37.31
460.0,47.77
464.0,55.27
475.0,26.63
482.0,47.29
521.0,22.07
522.0,22.12
541.0,5.61
542.0,5.31
546.0,10.25
560.0,23.69
572.0,39.17
581.0,7.97
593.0,25.31
597.0,27.11
610.0,44.01
630.0,25.9
631.0,25.9
632.0,28.55
649.0,6.47
651.0,15.67
685.0,12.82
689.0,16.71
697.0,25.46
702.0,34.34
703.0,38.9
707.0,43.03
714.0,60.51
735.0,39.34
767.0,34.46
772.0,43.36
780.0,66.25
781.0,67.33
788.0,86.53000000000002
819.0,79.94
821.0,83.66
836.0,55.49
840.0,55.65
845.0,74.28
850.0,80.07
855.0,92.02
867.0,136.98
874.0,2.87
875.0,3.51
882.0,14.27
900.0,35.39
905.0,8.24
916.0,19.82
961.0,45.61
962.0,45.61
986.0,45.419999999999995
1000.0,17.41
1004.0,17.18
1011.0,37.71
1013.0,49.68
1014.0,49.68
1019.0,55.91
1026.0,19.42
1031.0,23.28
1037.0,41.87
1048.0,73.69
1067.0,46.38
1072.0,57.48
1080.0,83.54
1091.0,37.93
1100.0,63.23
1124.0,50.82
1125.0,50.82
1132.0,75.13
1133.0,75.13
1171.0,121.15
1177.0,146.29
1179.0,155.36
1190.0,8.74
1198.0,23.61
1206.0,2.54
1232.0,5.11
1241.0,19.82
1246.0,25.92
1249.0,39.14
1283.0,15.67
1284.0,17.41
1286.0,17.41
1326.0,62.10999999999999
1327.0,62.44
1343.0,50.77
1347.0,61.63
1367.0,50.169999999999995
1368.0,60.27
1376.0,86.48
1382.0,35.67
1403.0,109.86
1404.0,113.59999999999998
1408.0,55.49
1422.0,100.86
1428.0,128.84
1431.0,0.96
1440.0,9.98
1442.0,16.3
1449.0,24.35
1459.0,9.1
1462.0,6.54
1475.0,32.56
1486.0,10.29
1494.0,31.36
1508.0,9.76
1517.0,24.44
1518.0,27.37
1523.0,46.74
1537.0,23.95
1546.0,40.59
1549.0,51.77
1577.0,73.32
1584.0,25.74
1601.0,89.93
1613.0,49.1
1624.0,79.86
1637.0,48.65
1638.0,58.91
1641.0,70.49
1651.0,118.56
1653.0,118.56
1660.0,58.23
1667.0,78.27
1674.0,112.31
1681.0,0.77
1689.0,6.989999999999999
1692.0,7.99
1725.0,18.04
1727.0,31.24
1735.0,7.24
1749.0,29.6
1764.0,10.78
1766.0,15.44
1778.0,45.419999999999995
1798.0,34.48
1799.0,34.48
1814.0,23.49
1826.0,49.48
1836.0,19.99
1845.0,39.01
1861.0,30.83
1884.0,25.89
1885.0,33.1
1900.0,65.42
1929.0,89.81
1938.0,7.58
1947.0,24.42
1950.0,23.82
1953.0,24.35
1960.0,8.24
1974.0,27.94
1991.0,16.53
2003.0,37.71
2009.0,8.2
2010.0,9.83
2014.0,20.41
2023.0,27.48
2037.0,17.94
2044.0,31.47
2066.0,30.68
2085.0,26.14
2090.0,30.23
2096.0,57.55
2097.0,61.11
2102.0,63.86
2130.0,25.82
2137.0,36.44
2148.0,69.45
2159.0,40.94
2171.0,72.56
2179.0,132.23
2196.0,17.0
2216.0,16.3
2230.0,6.49
2247.0,27.64
2256.0,8.69
2274.0,39.18
2279.0,54.53
2281.0,18.13
2290.0,28.45
2293.0,31.7
2297.0,48.38
2320.0,48.5
2325.0,58.57
2334.0,23.14
2355.0,28.46
2359.0,34.74
2361.0,38.2
2390.0,58.91
2401.0,106.62
2408.0,47.93
2411.0,51.31
2425.0,105.88
2426.0,96.65000000000002
2442.0,19.56
2452.0,30.48
2460.0,38.99
2468.0,7.47
