test_index,y_pred
0.0,86.6
8.0,86.4
14.0,0.4
15.0,89.5
29.0,88.5
44.0,64.8
45.0,85.6
59.0,85.2
63.0,97.0
75.0,88.9
102.0,81.8
107.0,92.9
110.0,88.0
121.0,89.2
122.0,71.0
124.0,91.0
135.0,87.8
170.0,89.0
184.0,90.2
188.0,77.7
196.0,86.8
210.0,72.2
216.0,97.4
221.0,93.7
227.0,92.6
231.0,91.7
240.0,79.2
252.0,83.8
254.0,93.3
259.0,0.0
265.0,86.8
267.0,89.9
279.0,87.6
290.0,67.8
291.0,87.0
293.0,82.7
297.0,87.8
303.0,89.4
322.0,89.7
325.0,90.1
326.0,94.6
333.0,89.5
339.0,90.3
347.0,90.3
371.0,93.2
373.0,0.1
376.0,92.5
380.0,97.1
387.0,84.1
410.0,89.3
415.0,85.7
418.0,93.5
420.0,85.0
421.0,83.9
422.0,94.8
426.0,97.6
430.0,87.9
432.0,77.7
438.0,93.8
439.0,86.9
443.0,79.4
452.0,89.4
479.0,85.9
501.0,89.8
505.0,96.5
506.0,97.5
527.0,92.9
553.0,87.3
558.0,79.4
565.0,79.5
577.0,96.1
579.0,85.8
598.0,90.3
599.0,78.3
604.0,81.5
622.0,62.6
640.0,75.8
652.0,84.6
655.0,83.3
662.0,92.9
672.0,91.6
691.0,84.1
705.0,79.1
746.0,84.4
755.0,85.5
783.0,83.7
787.0,95.4
808.0,93.3
809.0,92.9
810.0,80.4
812.0,80.7
834.0,88.6
838.0,67.2
864.0,86.2
880.0,84.4
889.0,80.7
904.0,76.6
907.0,92.9
911.0,94.7
921.0,90.6
926.0,96.1
931.0,88.4
958.0,94.5
964.0,82.8
969.0,91.5
977.0,91.1
1032.0,92.3
1039.0,91.3
1049.0,88.5
1079.0,82.5
1090.0,89.9
1092.0,74.1
1101.0,87.5
1108.0,98.2
1109.0,94.4
1113.0,86.6
1115.0,90.8
1119.0,86.8
1149.0,95.4
1158.0,81.4
1161.0,92.6
1170.0,89.5
1173.0,97.6
1192.0,91.0
1195.0,78.6
1201.0,91.4
1210.0,60.6
1212.0,74.2
1219.0,0.0
1220.0,89.3
1225.0,85.8
1226.0,72.8
1235.0,94.7
1298.0,92.0
1310.0,87.0
1317.0,97.4
1354.0,92.2
1357.0,87.1
1360.0,90.8
1362.0,85.8
1371.0,88.5
1372.0,76.3
1379.0,67.9
1393.0,87.2
1397.0,92.9
1410.0,83.2
1416.0,87.6
1419.0,87.7
1423.0,95.9
1433.0,86.4
1436.0,86.2
1443.0,92.5
1444.0,92.3
1446.0,69.8
1450.0,91.8
1451.0,82.5
1464.0,94.1
1467.0,94.9
1477.0,81.5
1482.0,93.3
1488.0,61.9
