test_index,y_pred
12.0,87.1
28.0,97.2
30.0,95.0
57.0,95.6
66.0,93.1
74.0,82.4
75.0,88.9
78.0,93.8
100.0,81.5
105.0,92.6
120.0,96.4
171.0,92.5
175.0,66.09739126370705
211.0,95.5
225.0,62.990272721081375
237.0,92.7
250.0,92.3
269.0,93.5
282.0,89.4
296.0,85.7
298.0,94.8
312.0,90.4
313.0,93.0
319.0,81.9
328.0,76.8
331.0,89.7
332.0,75.6
340.0,90.6
355.0,3.2031245557138547e-42
361.0,75.54634146341463
366.0,75.7
392.0,87.8
400.0,91.6
432.0,79.2
444.0,91.4
453.0,88.6
460.0,88.5
470.0,90.8
490.0,89.8
505.0,96.0
507.0,93.1
527.0,92.0
540.0,90.7
541.0,95.0
546.0,97.9
550.0,93.3
555.0,82.7
564.0,91.3
595.0,95.1
596.0,92.8
600.0,90.2
601.0,96.8
610.0,97.3
612.0,67.61260157118309
615.0,77.3
616.0,88.0
618.0,88.9
636.0,85.2
648.0,97.1
659.0,92.9
672.0,92.4
675.0,79.65
677.0,89.9
681.0,98.1
682.0,85.4
701.0,87.0
703.0,90.6
719.0,90.7
726.0,87.6
727.0,62.709805693506596
752.0,78.5
754.0,84.1
767.0,91.3
769.0,97.4
797.0,88.6
803.0,80.6
804.0,87.2
808.0,93.7
810.0,82.3
818.0,97.2
825.0,3.2031245557138547e-42
827.0,67.56660623500952
841.0,95.0
858.0,97.1
870.0,89.7
885.0,92.3
886.0,96.0
897.0,88.4
920.0,87.2
926.0,96.9
928.0,90.7
940.0,72.97422494982246
941.0,94.6
943.0,71.84338842975207
945.0,91.1
947.0,92.1
964.0,84.3
994.0,88.9
1009.0,64.46050121961879
1013.0,96.1
1023.0,90.1
1025.0,93.7
1030.0,91.0
1040.0,90.5
1044.0,83.1
1049.0,88.0
1052.0,73.28992375953007
1055.0,78.59850746268657
1065.0,96.8
1075.0,86.6
1081.0,91.0
1095.0,96.2
1096.0,85.1
1098.0,96.1
1108.0,98.4
1115.0,89.4
1122.0,89.0
1126.0,68.45979632601536
1129.0,91.4
1132.0,96.2
1152.0,88.6
1164.0,86.5
1176.0,95.6
1196.0,88.2
1209.0,92.6
1218.0,97.6
1228.0,89.3
1235.0,94.6
1238.0,87.5
1244.0,91.6
1287.0,83.5
1293.0,3.2031245557138547e-42
1294.0,67.47453965053764
1295.0,97.5
1298.0,93.2
1301.0,92.7
1308.0,92.0
1311.0,92.7
1314.0,91.5
1316.0,77.6
1322.0,87.2
1352.0,89.1
1353.0,87.9
1354.0,93.9
1356.0,71.67828099173553
1357.0,89.6
1391.0,97.8
1392.0,3.2031245557138547e-42
1400.0,92.1
1412.0,97.7
1416.0,88.3
1417.0,97.1
1428.0,3.2031245557138547e-42
1429.0,81.8
1438.0,83.9
1447.0,98.0
1452.0,89.1
1456.0,79.1
1460.0,74.1
1468.0,90.8
1477.0,75.94676902356903
1487.0,91.8
1505.0,87.8
1507.0,91.6
1524.0,79.8
1526.0,84.2
1537.0,87.7
1538.0,91.8
1544.0,87.2
1550.0,78.3
1554.0,94.8
1555.0,62.66487263515072
1557.0,63.60048478885841
1559.0,88.7
1560.0,95.8
1561.0,69.51579047699539
1563.0,92.9
1564.0,89.4
1582.0,91.1
1600.0,96.7
1601.0,86.2
1603.0,85.9
1615.0,77.47333333333333
1620.0,93.0
1633.0,89.5
1645.0,69.06352430512247
1656.0,83.6
1667.0,92.5
1675.0,92.3
1681.0,76.9
1704.0,91.5
1711.0,89.7
1717.0,95.3
1752.0,72.01694880081877
1753.0,97.7
1770.0,83.5
1773.0,74.8733994046689
1777.0,86.9
1779.0,63.667048609440826
1781.0,84.1
1782.0,3.2031245557138547e-42
1788.0,95.2
1790.0,92.8
1808.0,95.2
1823.0,95.0
1836.0,97.6
1849.0,85.9
1865.0,95.7
1894.0,84.4
1906.0,77.6
1908.0,90.6
1919.0,89.7
1922.0,97.7
1924.0,96.3
1946.0,94.1
1951.0,3.2031245557138547e-42
1969.0,92.9
1973.0,76.3
1997.0,65.69872501352513
2000.0,79.7
2003.0,74.13600457117604
2008.0,3.2031245557138547e-42
2013.0,95.6
2017.0,91.7
2024.0,83.3
2032.0,93.6
2033.0,70.68790623136553
2040.0,94.2
2045.0,95.3
2063.0,91.4
2068.0,94.4
2073.0,89.3
2076.0,91.1
2079.0,83.8
2083.0,3.2031245557138547e-42
2096.0,79.1
2104.0,66.05620828038738
2111.0,70.87736286173744
2113.0,89.9
2115.0,95.8
2116.0,72.50234975550765
2129.0,57.35253470629802
2147.0,76.92682165163082
2149.0,95.3
2153.0,82.7
2161.0,90.6
2178.0,88.7
2208.0,86.5
2213.0,79.71035940803384
2225.0,59.509410008337774
2233.0,68.60582667918125
2235.0,97.4
2251.0,89.5
2258.0,82.2
2262.0,95.8
2263.0,3.2031245557138547e-42
2275.0,96.8
2281.0,89.0
2339.0,90.9
2349.0,97.6
2358.0,76.54661654135339
2370.0,97.3
2399.0,69.40387899349733
2418.0,89.2
2428.0,78.1253846153846
2431.0,83.0
2434.0,90.2
