test_index,y_pred
9.0,7.039315473538122
30.0,4.667514170433697
39.0,7.837077234631055
55.0,6.356161746412227
70.0,7.461185830058055
72.0,3.7123322362816595
73.0,3.8232714231436815
75.0,5.15580003583664
76.0,6.020434711987387
78.0,6.357100778895198
79.0,6.530073430389878
113.0,8.245076090123154
116.0,4.098154992821699
126.0,3.90174877839149
132.0,7.427838754542966
140.0,5.665475055703242
148.0,6.211738441400983
157.0,7.91721666341355
172.0,5.856897685686106
181.0,5.155573979474217
199.0,4.964207544936142
209.0,5.9102270635733465
211.0,4.385483567071083
227.0,6.788154405809064
268.0,6.547903018669608
281.0,5.095480113367602
284.0,3.1165931254686865
287.0,6.6329792466226705
307.0,6.581074859353567
311.0,4.775262287349987
321.0,4.111017327111728
329.0,4.799149911470689
333.0,8.26843903064687
341.0,3.8278100754981685
354.0,6.738842342294063
367.0,4.827013954161829
370.0,3.3075574823888307
399.0,4.559882594371194
402.0,4.648203913277393
407.0,5.016585947785068
418.0,3.5585981357283427
422.0,4.686256457556428
427.0,5.4890434367374406
429.0,7.196374820644828
436.0,6.416608784544772
