test_index,y_pred
9.0,7.319246515282389
30.0,5.599559411305017
39.0,8.656924716152334
55.0,6.592635922731515
70.0,8.27276580209834
72.0,3.761518270769723
73.0,4.378067840483207
75.0,5.256802423954908
76.0,5.76599295482884
78.0,6.908673173727702
79.0,7.745391742094324
113.0,8.616858511599307
116.0,4.582239401298946
126.0,4.190072570031304
132.0,9.757389990842421
140.0,6.294271463421086
148.0,6.692890716073466
157.0,9.01015392454509
172.0,6.738062389281394
181.0,5.018588818555769
199.0,5.129784408353898
209.0,5.92446311569263
211.0,4.754910564086209
227.0,6.970512103240487
268.0,6.7399104033967285
281.0,4.353675843926944
284.0,3.025411801970266
287.0,6.937951958797474
307.0,7.1815804483239445
311.0,5.40134366288632
321.0,4.650240238700875
329.0,5.09811580499894
333.0,9.195185090911616
341.0,4.339410846919208
354.0,7.989400386422219
367.0,4.489115421026667
370.0,3.149376546072027
399.0,5.402420593773702
402.0,5.4969592929718765
407.0,5.3012147479363945
418.0,3.6773457575837165
422.0,5.03036479773163
427.0,5.531482116284168
429.0,8.14546622099981
436.0,6.438230084812795
