test_index,y_pred
7.0,7.725443683911595
10.0,8.923432539996432
27.0,7.047766098998536
29.0,6.375650616849213
40.0,8.225523164076513
45.0,6.266773656029083
55.0,7.501919172085429
59.0,7.6042863972868
81.0,8.314799471396828
91.0,8.76567019276302
101.0,9.471579906045092
118.0,6.57805810549267
152.0,7.7264268855793885
154.0,6.659311386527665
155.0,8.760290892006068
156.0,9.04896743687915
160.0,4.112187387807231
199.0,3.9272747308119045
230.0,8.871179228089426
239.0,6.550776901769219
240.0,6.382738169066159
259.0,5.2482353535634925
261.0,6.165249510935957
269.0,9.17356428404407
287.0,7.527436412722868
310.0,7.494163876768288
326.0,6.135863185412817
331.0,5.031790652151757
354.0,8.584286587511524
361.0,5.750812764989054
364.0,4.3296081322889055
365.0,3.8931496518541815
371.0,3.699991859505589
374.0,7.90456193738106
377.0,2.045346308336279
382.0,6.340637754516393
385.0,5.0945380342738975
387.0,8.130555305843263
390.0,8.957002775414555
409.0,5.594727179205443
412.0,3.999534704909569
413.0,5.903366351569514
425.0,5.463810922330817
438.0,5.139360018359619
