test_index,y_pred
2.0,6.992527058215981
29.0,7.236437879210763
33.0,7.584942101716842
37.0,7.36276386524337
49.0,6.928504020355882
65.0,7.021981121324408
71.0,7.427409746777478
78.0,7.196525154179451
80.0,7.267585554304269
102.0,6.947846396867583
105.0,7.476276444223818
111.0,7.1139756756517585
117.0,7.475531530098155
122.0,7.3236770731699155
141.0,7.574341981422407
153.0,7.096941286314377
161.0,6.984836223779179
165.0,6.931165993224734
178.0,7.748030312006595
192.0,7.614939579104497
206.0,7.484985304258047
221.0,7.008517597289126
233.0,6.941891592986833
235.0,7.347473002296447
242.0,7.519480113480066
247.0,7.109386595998343
249.0,7.2269842609421096
259.0,7.273987607792725
262.0,7.748527521983038
265.0,7.208601652610761
273.0,7.281939691985678
293.0,7.170320393254314
298.0,7.236010068525787
303.0,7.345462529020202
307.0,7.459821561317028
322.0,7.433132626477593
325.0,7.550980746662698
331.0,7.057103533206827
334.0,7.521903401395358
352.0,7.569559634726342
365.0,7.301191014825507
369.0,6.954047915245292
371.0,7.047989728260545
421.0,7.0434976579327655
423.0,7.033150803560621
434.0,7.151233231515545
438.0,7.236435464295632
460.0,7.2297505451801145
488.0,7.215502911882016
502.0,7.338066568245016
506.0,7.144479120915171
510.0,6.989214835098606
