test_index,y_pred
1.0,220.3
13.0,14.4
34.0,131.1
43.0,5.4
49.0,856.2
52.0,24.9
53.0,1.0
80.0,131.4
88.0,0.0
91.0,0.0
105.0,273.6
134.0,27.0
161.0,12.4
166.0,9.4
190.0,25.8
201.0,1.8
205.0,13.7
207.0,9.7
212.0,59.9
217.0,26.1
241.0,18.8
251.0,26.7
259.0,304.7
263.0,315.9
264.0,2356.4
269.0,0.0
273.0,2.6
295.0,589.9
303.0,4.6
306.0,743.8
309.0,66.2
315.0,11.4
328.0,327.5
339.0,170.6
345.0,461.0
350.0,9910.4
366.0,203.1
387.0,55.6
411.0,45.4
412.0,36.4
425.0,15626.4
432.0,2.9
434.0,260.9
439.0,83.8
442.0,0.0
