test_index,y_pred
16.0,275.9
37.0,142.4
76.0,8.5
78.0,0.0
80.0,72.9
87.0,140.7
96.0,69.5
102.0,23.9
105.0,209.4
119.0,14.6
120.0,1222.8
126.0,34.0
129.0,3100.40310805927
136.0,71.6
161.0,3.6
170.0,1194.4268487676752
175.0,11142.842855594103
192.0,11.8
194.0,27.495880149812734
197.0,90.4496090356212
206.0,24.2
213.0,66.83527272727272
225.0,16555.737981945444
227.0,220.2
231.0,18.9
236.0,278.0
261.0,3.0
286.0,48.5
290.0,0.0
294.0,5.7
295.0,757.1
300.0,17901.963727423725
312.0,155.1
318.0,1.6
330.0,220.8527777777778
332.0,743.8
342.0,0.0
345.0,366.8
372.0,17.396491228070175
373.0,136.9143459915612
378.0,79.1
388.0,135.2
390.0,43.7
409.0,42.0
417.0,61.2
