test_index,y_pred
3.0,14.0
12.0,16.0
16.0,15.0
20.0,15.0
30.0,13.5
32.0,14.5
35.0,14.5
39.0,14.5
54.0,15.0
58.0,15.5
61.0,15.0
63.0,16.5
66.0,14.5
67.0,14.5
85.0,16.0
93.0,17.0
100.0,14.5
130.0,16.5
136.0,15.5
149.0,12.493346899767849
151.0,12.5
168.0,14.5
180.0,15.5
187.0,16.0
203.0,15.5
230.0,15.5
245.0,13.687595858108859
262.0,15.0
268.0,14.0
269.0,14.0
278.0,15.0
283.0,14.5
308.0,15.0
323.0,15.0
333.0,15.0
334.0,16.5
336.0,14.0
342.0,15.0
349.0,16.5
351.0,16.5
376.0,14.0
377.0,14.0
387.0,14.5
405.0,16.5
420.0,14.5
431.0,14.5
443.0,16.0
456.0,16.0
474.0,13.5
492.0,15.0
525.0,16.0
535.0,14.5
543.0,14.5
552.0,15.0
558.0,15.0
559.0,16.032745426242982
565.0,14.0
573.0,15.5
