test_index,y_pred
5.0,16.5
22.0,15.0
33.0,16.0
50.0,16.0
52.0,16.5
62.0,17.0
71.0,14.5
77.0,15.5
82.0,16.5
84.0,15.0
94.0,17.08051542074773
97.0,16.5
104.0,16.491646625181016
111.0,17.5
117.0,16.0
153.0,13.0
161.0,16.0
176.0,15.5
201.0,15.5
204.0,14.0
221.0,15.0
235.0,15.0
238.0,15.5
249.0,15.0
254.0,15.0
259.0,15.5
266.0,15.5
267.0,13.5
281.0,14.5
282.0,14.5
287.0,13.376637294126926
305.0,16.0
310.0,16.5
312.0,15.0
314.0,15.0
340.0,15.0
350.0,15.5
365.0,15.0
384.0,15.0
402.0,15.0
419.0,14.0
428.0,15.0
434.0,16.5
448.0,15.5
457.0,15.5
463.0,15.0
465.0,14.0
467.0,14.5
489.0,15.0
509.0,16.0
528.0,17.5
532.0,15.5
537.0,16.5
545.0,14.0
554.0,15.5
567.0,13.595031245590288
574.0,15.0
