test_index,y_pred
8.0,16.116934986299277
24.0,16.0
28.0,14.0
38.0,14.5
41.0,16.30445985826171
68.0,16.5
69.0,16.5
73.0,14.0
90.0,16.0
98.0,16.5
108.0,14.0
131.0,16.5
132.0,15.5
143.0,16.0
150.0,14.5
162.0,14.5
164.0,14.5
166.0,13.356292706898225
167.0,14.5
169.0,14.0
173.0,13.494630781730143
181.0,15.5
185.0,15.5
193.0,15.5
214.0,14.5
216.0,13.0
222.0,13.5
229.0,15.5
234.0,15.0
251.0,16.772476423287067
252.0,14.0
264.0,13.356292706898225
300.0,15.5
326.0,16.0
338.0,16.5
341.0,15.0
364.0,14.5
366.0,14.5
383.0,15.0
392.0,14.5
395.0,15.5
397.0,14.5
414.0,15.5
421.0,14.0
444.0,15.0
454.0,17.0
468.0,13.5
483.0,14.0
491.0,16.0
495.0,16.0
499.0,16.5
505.0,16.0
510.0,15.5
516.0,14.0
518.0,15.5
563.0,14.0
569.0,15.5
