test_index,y_pred
1.0,14.5
13.0,15.5
20.0,13.5
21.0,13.5
34.0,15.5
58.0,15.0
71.0,15.0
80.0,16.5
87.0,15.0
91.0,16.489039973181047
99.0,16.0
102.0,16.5
105.0,16.0
106.0,15.5
121.0,17.0
130.0,14.0
160.0,14.0
166.0,14.5
189.0,15.0
191.0,15.0
205.0,16.52986376315123
214.0,15.0
241.0,14.5
243.0,15.0
252.0,13.5
270.0,16.0
273.0,14.5
276.0,15.0
308.0,14.5
313.0,15.5
315.0,15.0
330.0,14.5
339.0,14.0
343.0,15.0
345.0,15.5
366.0,15.5
372.0,14.5
385.0,14.5
387.0,15.0
389.0,15.0
413.0,14.5
427.0,15.0
435.0,14.5
454.0,17.0
458.0,16.5
459.0,15.5
466.0,14.0
474.0,13.5
475.0,13.5
484.0,15.0
491.0,16.5
504.0,14.5
508.0,14.5
510.0,14.5
536.0,15.5
561.0,15.5
570.0,15.0
