test_index,y_pred
21.0,13.5
29.0,16.266363038070846
42.0,16.5
60.0,17.0
65.0,16.5
74.0,15.5
80.0,17.0
91.0,16.5
92.0,17.0
102.0,16.5
105.0,16.5
110.0,14.5
137.0,16.0
154.0,13.5
165.0,14.5
182.0,16.0
183.0,16.0
194.0,14.5
206.0,14.0
225.0,14.5
246.0,13.644855913282075
248.0,13.644855913282075
261.0,15.0
272.0,15.0
276.0,13.126327962576362
280.0,15.0
284.0,13.126327962576362
293.0,15.0
303.0,16.0
307.0,16.5
322.0,15.0
327.0,15.0
332.0,15.5
369.0,15.5
371.0,15.5
380.0,14.5
400.0,14.5
411.0,14.5
418.0,14.0
423.0,14.5
429.0,14.5
435.0,15.5
436.0,16.0
439.0,15.5
449.0,16.5
451.0,15.5
480.0,15.0
481.0,16.0
490.0,15.0
517.0,15.0
539.0,15.5
541.0,15.5
542.0,15.0
551.0,16.601955791215296
562.0,15.5
564.0,15.5
568.0,15.5
570.0,14.5
