test_index,y_pred
12.0,4.9
19.0,4.7
22.0,5.0
29.0,5.2
37.0,5.3
43.0,5.8
46.0,5.6
48.0,5.8
56.0,6.0
59.0,7.4
69.0,5.9
73.0,6.2
74.0,6.2
75.0,6.4
77.0,8.1
87.0,7.4
103.0,7.5
107.0,7.5
108.0,7.5
111.0,7.4
117.0,6.6
131.0,6.7
135.0,6.7
136.0,6.7
153.0,7.4
160.0,7.5
161.0,7.3
187.0,7.9
201.0,8.2
208.0,7.9
220.0,7.8
223.0,8.6
226.0,8.4
228.0,8.1
233.0,8.2
259.0,10.9
277.0,8.7
280.0,8.5
282.0,7.8
313.0,7.5
318.0,8.7
348.0,8.4
361.0,9.6
366.0,8.4
376.0,9.3
412.0,8.6
417.0,9.0
420.0,9.0
425.0,9.5
431.0,9.3
436.0,10.3
460.0,8.8
465.0,8.7
468.0,9.8
472.0,8.1
475.0,9.0
499.0,9.2
535.0,9.4
540.0,8.9
541.0,11.0
546.0,10.4
561.0,10.2
565.0,9.9
572.0,10.6
582.0,10.9
586.0,11.5
601.0,10.1
627.0,10.2
655.0,10.4
659.0,9.5
682.0,9.5
695.0,9.5
697.0,11.3
700.0,10.4
709.0,11.6
727.0,9.3
730.0,10.9
734.0,10.2
736.0,14.7
740.0,11.2
771.0,11.8
787.0,9.5
790.0,10.9
795.0,10.8
805.0,12.4
806.0,9.7
816.0,9.5
824.0,12.5
842.0,10.4
876.0,10.9
897.0,12.3
906.0,11.5
907.0,11.5
921.0,10.3
925.0,11.5
927.0,11.5
937.0,11.1
948.0,12.5
960.0,12.1
964.0,11.7
966.0,11.7
969.0,13.2
975.0,13.7
980.0,10.9
1003.0,10.8
1017.0,12.9
1020.0,14.4
1027.0,12.1
1029.0,11.4
1039.0,12.0
1046.0,13.0
1050.0,11.3
1064.0,10.2
1066.0,13.3
1086.0,11.1
1105.0,12.5
1114.0,12.0
1129.0,13.5
1151.0,12.3
1157.0,12.5
1162.0,13.7
1169.0,13.5
1173.0,12.5
1194.0,11.8
1196.0,11.8
1209.0,13.0
1226.0,13.0
1231.0,10.9
1256.0,10.5
1258.0,12.5
1270.0,12.8
1271.0,10.9
1278.0,11.5
1284.0,14.7
1288.0,13.0
1297.0,14.7
1306.0,11.2
1340.0,11.8
1353.0,18.8
1363.0,12.5
1370.0,10.5
1395.0,14.1
1407.0,18.8
1409.0,13.1
1422.0,14.0
1425.0,12.7
1476.0,15.0
1477.0,15.0
1498.0,14.4
1507.0,16.2
1508.0,16.2
1509.0,15.0
1513.0,13.0
1532.0,15.2
1534.0,15.0
1536.0,15.3
1545.0,17.7
1561.0,14.7
1563.0,14.1
1582.0,12.8
1604.0,15.4
1609.0,14.8
1626.0,14.6
1627.0,15.0
1642.0,15.4
1643.0,17.0
1648.0,19.1
1654.0,17.5
1667.0,14.300000000000002
1669.0,18.5
1688.0,14.9
1702.0,20.9
1715.0,20.9
