test_index,y_pred
8.0,-0.9411339040633776
11.0,-0.5251955640489427
15.0,-0.6971081574486373
33.0,-0.943230227406989
44.0,-0.725124692313404
46.0,-0.636671701837658
59.0,-0.525893883107944
63.0,-0.8519883072135226
98.0,-0.6879049448254957
122.0,-0.385274986004573
129.0,-0.4562560792401449
143.0,-0.7098849456343537
147.0,-0.5781171660461091
163.0,-0.4391596920510103
179.0,-0.5584871208042408
181.0,-0.8455376064561912
213.0,-0.3488746801649789
227.0,-0.233614851181505
240.0,-0.0445309548100363
245.0,-0.4154053461580052
247.0,-1.0002015070565964
257.0,-0.5569581694335941
262.0,-0.3860801792994248
279.0,-0.4553377755461909
280.0,-0.5113104793840186
284.0,-0.4594239921279683
297.0,-0.6246006921854548
301.0,-0.6689997499375551
303.0,-0.830168948425527
320.0,-0.7442701607173312
321.0,-0.3761239559932772
333.0,-0.900907792899
373.0,-0.6806612067715889
399.0,-1.0017846890061115
407.0,-0.8079294172012546
409.0,-0.3617640134462032
420.0,-0.7564046819621533
426.0,-0.9908683780400553
435.0,-0.9908683780400553
439.0,-0.7378839279928879
440.0,-0.6806612067715889
447.0,-0.7455499110526205
467.0,-0.6983354237702386
473.0,-0.8082133505824096
477.0,-0.4223112805340197
482.0,-0.8427085912035626
521.0,-0.1898474624943018
523.0,-0.557404945799675
526.0,-0.3003806557889081
530.0,-0.1935518943235088
549.0,-0.2154215052202994
553.0,-0.4706898640273369
558.0,-0.4475231396913965
577.0,-0.4489450720560057
585.0,-0.5518881074052722
586.0,-0.5518881074052722
587.0,-0.7144849774914555
588.0,-0.4669230175333876
590.0,-0.4006032200780574
612.0,-0.8467528455561233
635.0,-0.3714658667923913
641.0,-0.5424760505774344
655.0,-0.5700935417265409
676.0,-0.515228595128205
691.0,-0.5589811709812178
702.0,-0.5700935417265409
710.0,-0.499401248178426
728.0,-0.7152252865795798
730.0,-0.66127337681095
742.0,-0.5094244388988223
752.0,-0.4904097406991319
754.0,-0.3721010765522869
767.0,-0.4489450720560057
