test_index,y_pred
2.0,1.38
9.0,5.61
10.0,5.61
13.0,9.94
18.0,17.5
29.0,4.49
32.0,7.16
37.0,10.85
42.0,17.58
45.0,22.38
60.0,10.83
76.0,5.54
90.0,25.04
93.0,31.12
106.0,12.13
108.0,15.27
117.0,30.06
138.0,28.04
141.0,33.61
145.0,51.69
146.0,51.69
179.0,22.14
186.0,35.61
238.0,55.64
239.0,58.64
243.0,71.59
244.0,75.06
246.0,82.25
256.0,3.51
267.0,17.49
271.0,20.33
277.0,2.71
288.0,15.85
295.0,27.95
323.0,37.71
329.0,7.81
349.0,43.56
352.0,10.24
364.0,26.0
370.0,45.04
380.0,17.72
382.0,20.9
435.0,40.12
440.0,51.6
441.0,53.91
449.0,78.16
481.0,43.68
486.0,57.36
489.0,69.59
496.0,88.58
539.0,3.35
544.0,7.08
549.0,13.21
556.0,20.29
557.0,19.21
559.0,23.69
560.0,24.53
567.0,32.89
576.0,3.68
583.0,10.93
620.0,12.66
645.0,46.88
652.0,12.36
655.0,16.21
661.0,23.18
663.0,25.66
671.0,36.95
680.0,52.42
713.0,54.38
730.0,25.37
745.0,53.48
760.0,25.05
773.0,45.27
780.0,59.82
782.0,97.72
783.0,97.72
786.0,75.28
788.0,80.81
791.0,89.46
801.0,39.51
815.0,68.46
832.0,122.97000000000001
865.0,125.39
869.0,145.20000000000002
879.0,10.87
881.0,15.48
892.0,29.2
906.0,6.9
909.0,13.59
916.0,21.71
924.0,33.4
939.0,15.01
956.0,42.43
957.0,42.43
972.0,19.11
973.0,20.38
976.0,26.58
981.0,37.66
984.0,39.04
986.0,42.97
1019.0,55.91
1076.0,72.32
1105.0,75.6
1112.0,96.13
1154.0,58.61
1155.0,43.62
1156.0,71.65
1179.0,155.36
1180.0,0.19
1185.0,4.68
1193.0,15.46
1195.0,14.16
1215.0,11.63
1224.0,27.94
1232.0,5.11
1233.0,7.79
1245.0,28.16
1257.0,7.81
1284.0,16.35
1289.0,25.55
1306.0,13.93
1312.0,27.15
1330.0,15.53
1336.0,26.97
1344.0,47.6
1360.0,31.2
1362.0,41.25
1379.0,97.72
1388.0,46.64
1389.0,46.64
1403.0,109.85999999999999
1405.0,37.52
1409.0,49.09
1423.0,96.12
1426.0,110.75
1437.0,6.45
1440.0,9.98
1465.0,13.11
1490.0,16.26
1506.0,7.76
1509.0,11.02
1529.0,60.64
1567.0,43.99
1571.0,50.48
1572.0,51.73
1577.0,69.79
1578.0,73.78
1584.0,25.74
1597.0,61.11
1610.0,34.74
1612.0,38.59
1613.0,41.3
1616.0,52.4
1646.0,85.03
1648.0,92.72
1660.0,51.22
1682.0,1.38
1689.0,5.37
1690.0,5.37
1695.0,13.16
1712.0,7.16
1725.0,24.8
1728.0,32.03
1729.0,35.64
1734.0,6.33
1741.0,13.33
1745.0,19.99
