test_index,y_pred
3.0,-1377.5402759690053
4.0,-1315.6352735948033
29.0,-1336.9042998854286
57.0,-1319.5291907269723
69.0,3950.102010386602
90.0,-1528.4086681384808
102.0,-1501.2915603140584
107.0,-1493.0704769766173
110.0,-1509.009386798761
121.0,-8211.670429886713
124.0,-1458.3633827561728
128.0,-1435.506036065913
135.0,-1538.687967390216
144.0,-1521.042319810412
145.0,-1429.1179143455095
148.0,-1378.8316059740475
149.0,-1413.5757521273783
151.0,-1438.3610241752333
172.0,5302.974495643356
176.0,9053.976767574974
196.0,10736.801713883482
202.0,-3899.0409119701226
236.0,-1761.715132122322
251.0,-1554.4749325787864
268.0,-8564.511807320103
290.0,-6913.5568405281965
292.0,-5817.33116222678
293.0,1586.5156944576436
310.0,-6173.114907582684
315.0,-1631.0793737037322
349.0,-6043.31327706056
354.0,-7723.375345381371
367.0,-1289.559221339806
375.0,-1238.5628436519048
380.0,-1329.782065667606
381.0,-1253.1931134093768
384.0,-1368.616250682085
414.0,-1256.6500285439408
418.0,-1236.583122508063
422.0,-1186.9552373843483
423.0,-1211.0552858267195
431.0,-1313.63789458426
445.0,-1256.358116506993
453.0,-1295.6826009195513
459.0,-1219.8999998303345
462.0,-1219.1460369177378
471.0,-1240.0606891190848
486.0,-1254.540873060397
502.0,-1311.0510695347778
503.0,-1213.099225152678
505.0,-1271.9468628423504
509.0,-1226.548952431812
525.0,-1749.0672472803137
542.0,-1727.2271928567654
548.0,-1750.348270856238
555.0,-1860.3646075533918
571.0,-1201.9697695564694
584.0,-1073.511548546537
589.0,-1049.340898964948
598.0,-1199.410841478429
608.0,-1141.3438979018695
610.0,-1071.6470183063514
613.0,-1004.5236586960247
623.0,-1128.6786975044972
624.0,-1241.2573514957196
654.0,-1184.2751890341035
662.0,-1060.1874136751733
669.0,-1086.93198716773
697.0,-975.6564470757013
701.0,-1132.7889371220238
709.0,-976.7478357678493
732.0,-1042.220828731007
740.0,-1008.5837149968585
748.0,-1001.6628519179513
751.0,-960.5299198053991
753.0,-1265.4507812824315
773.0,-1074.4991624759725
778.0,-1248.797040812134
784.0,-1090.9074267078406
788.0,-1210.594290434777
791.0,-1173.0971002945892
795.0,-1164.58626511453
797.0,-1171.1269922213844
799.0,-1150.2879887478641
807.0,-1178.1873468546412
808.0,-1118.39768133445
810.0,-1220.944311506509
815.0,-1165.8703551519877
825.0,-1172.9167298073164
834.0,-1256.7562588261655
851.0,-1426.161344005189
877.0,-1484.7314143352426
879.0,-1585.077258949562
881.0,-1424.1566669507167
889.0,-1547.6891423234931
896.0,-1367.2002799105114
899.0,-1570.7856399746827
915.0,-1669.3215304961643
918.0,-1550.3841461012355
947.0,-1548.3632458983204
959.0,-1256.7180830719165
967.0,-1022.7203787774062
981.0,-1079.6352248708001
983.0,-1213.771316758751
984.0,-1150.96984891726
994.0,-1045.1303349420643
1008.0,-1272.942862995363
1015.0,-1046.319962144292
1022.0,-1053.6250468319497
1028.0,-1248.5882619269407
1033.0,-1112.869508088029
1047.0,-1168.1632485226012
1048.0,-1081.0959071781701
1059.0,-1131.3595234764955
1080.0,-2370.9476802520667
1086.0,-5864.907638981401
1108.0,-7914.912957786976
1128.0,-2699.174127982392
1133.0,-1104.7787627795926
1138.0,-2346.490721060357
1142.0,-2114.0828378344168
1170.0,-779.742466775163
1172.0,-746.3179969018539
1182.0,-5039.650239410273
1218.0,-818.5458650276279
1226.0,-858.8228502016728
1243.0,-808.4878948968118
1244.0,-845.2688982350966
1247.0,-842.4735578553965
1263.0,-905.1801133131822
1266.0,-815.4991077579772
1267.0,-787.9507263716524
1274.0,-857.061297209396
1276.0,-819.6550741888797
1277.0,-974.2204653382515
1284.0,-1123.4304104358173
1285.0,-951.2682130750483
1286.0,-1067.1071852319158
1320.0,-1019.9839939832901
1323.0,-1077.1899737794167
1329.0,-1182.3775921756617
1352.0,-1107.4560717860452
1362.0,-1056.9987504383764
1368.0,-1363.2066844612575
1369.0,-1465.1117693031422
1371.0,-1448.4683113940275
1374.0,-6879.718969338967
1396.0,-6709.824512453212
1404.0,-1371.187876263096
1406.0,-5865.34076960238
1407.0,-1399.9973945537797
1425.0,-3719.982792921758
1441.0,-1420.3752164267219
1453.0,-1341.8649089722178
1471.0,-1300.256098553001
1480.0,-1328.3757482333324
1484.0,-1391.2535850204742
1495.0,-1254.8057399247057
1511.0,-1317.663882818467
1512.0,-1277.08680655381
1536.0,-1335.9518832810438
1539.0,-1258.486732471197
1544.0,-1207.7702401181898
1550.0,-1250.2898449119396
1553.0,-1396.614400556705
1554.0,-1251.3946335785306
1555.0,-1277.8008042996964
1569.0,-1387.5297519000462
1579.0,-1498.5253491619817
1585.0,-1572.4939759368292
1593.0,-1469.48742046526
1606.0,-1241.6561638660944
1608.0,-1538.262044903285
1640.0,-1440.7592727136082
1641.0,-1511.1403840560681
1646.0,-1383.0097654419235
1653.0,-1456.2399160400248
1654.0,-1455.3727341549686
1664.0,-1384.3286780830688
1665.0,-1345.069467690236
1668.0,-1346.3437880980066
1672.0,-1463.0873503446794
1678.0,-1507.751238854996
1682.0,-1329.7974127246282
1684.0,-1501.3190271252981
1704.0,-1381.2721011474944
1707.0,-1427.8375581618614
1730.0,-1827.4715840000874
1754.0,-125.71845251454322
1775.0,-4769.486866028442
1789.0,2085.339428172053
1791.0,-459.5517195746517
1816.0,-7119.671624666474
1820.0,1015.9557950120205
1825.0,-2219.4044727714945
1839.0,-1965.8670858586422
1840.0,265.62056175114304
1859.0,-908.0494227022147
1865.0,-1063.2819241289264
1869.0,-1065.6526160886726
1874.0,-1091.3435228210158
1880.0,-1027.0160254439554
