test_index,y_pred
0.0,29.967252926554806
23.0,1.6919999999999995
25.0,1.5582265467075018
28.0,13.849097645946799
40.0,26.599458041498156
44.0,28.85830885140755
64.0,1.2919999999999998
70.0,10.454642804355094
79.0,1.1964530934150037
81.0,7.235701490869096
108.0,21.024028406162145
112.0,9.350153161815694
118.0,10.21326231615925
128.0,7.233444875801188
145.0,14.869243364471297
153.0,2.3500000000000005
154.0,12.653906540230237
177.0,10.89964440397537
180.0,9.895949570160699
182.0,17.633309165196387
