test_index,y_pred
12.0,42.17630000000001
20.0,42.00769999999999
21.0,22.80419999999999
25.0,53.42720000000005
30.0,53.8491
32.0,41.47990000000002
44.0,41.333299999999966
45.0,35.66169999999999
57.0,11.963500000000005
59.0,40.15639999999994
73.0,34.43700000000003
76.0,37.00050000000002
78.0,33.09120000000003
154.0,56.67249999999994
162.0,66.62879999999997
163.0,63.32089999999998
168.0,68.11690000000006
180.0,70.7404999999999
190.0,22.63880000000001
191.0,24.936200000000007
192.0,31.75619999999999
203.0,39.75600000000003
205.0,23.674000000000007
218.0,40.608599999999996
232.0,48.70090000000004
235.0,31.865099999999988
241.0,28.36260000000001
248.0,43.015199999999986
257.0,42.82980000000002
270.0,23.97620000000001
302.0,43.38609999999996
303.0,44.47549999999997
305.0,36.252
313.0,47.795799999999964
325.0,35.46739999999999
340.0,36.78030000000002
344.0,17.645057142857116
347.0,49.29749999999999
351.0,45.46974500000001
374.0,16.37080000000001
382.0,43.94800000000003
386.0,51.01320000000001
399.0,32.07760000000003
403.0,61.16450000000008
407.0,13.772700000000018
433.0,37.15089999999998
445.0,35.712299999999985
446.0,51.482900000000015
450.0,39.78869999999999
460.0,49.5274
463.0,42.8157
478.0,39.535966666666724
479.0,39.535966666666724
546.0,35.18779999999995
548.0,28.329499999999985
559.0,38.59409999999994
583.0,36.486199999999975
588.0,11.946100000000003
594.0,31.036700000000014
611.0,24.404100000000007
667.0,35.16900000000001
680.0,23.90359999999998
681.0,27.14040000000001
691.0,12.750699999999997
701.0,48.19539999999999
703.0,28.899400000000014
704.0,14.08549999999999
710.0,31.963400000000007
716.0,8.871000000000002
717.0,8.325899999999992
719.0,46.301399999999965
728.0,33.476799999999976
737.0,17.647499999999983
738.0,14.978999999999994
739.0,23.403500000000022
746.0,27.60679999999999
785.0,16.416800000000016
787.0,38.01629999999997
792.0,41.19599999999998
795.0,60.56029999999996
821.0,22.88210000000001
853.0,36.624599999999965
860.0,41.46060000000002
870.0,26.609900000000003
873.0,30.116900000000054
878.0,27.764599999999973
889.0,37.612999999999985
900.0,36.39139999999996
917.0,25.540399999999988
919.0,34.714899999999986
920.0,31.484700000000025
925.0,31.618499999999994
932.0,29.39729999999999
937.0,39.15150000000004
941.0,27.64479999999997
962.0,14.421300000000013
976.0,40.68070000000002
980.0,25.540399999999988
988.0,20.826800000000002
1011.0,41.77300000000003
1017.0,41.50110000000002
1027.0,26.578000000000003
1028.0,32.930300000000045
