test_index,y_pred
0.0,5314.017280813492
11.0,5342.2730269076255
26.0,5321.337929207649
36.0,5321.871039315318
41.0,5326.765869127293
47.0,5346.260162274489
51.0,5320.817420244826
61.0,5326.433331749565
89.0,5319.235902363156
95.0,5322.13314173117
98.0,5324.769344381475
100.0,5314.1718172408755
103.0,5320.43109703725
123.0,5318.967839003531
136.0,5314.51744150243
141.0,5321.4780873567415
150.0,5315.268295939272
171.0,5315.056051808087
178.0,5336.043410720596
192.0,5345.234514934962
213.0,5340.2951852180395
218.0,5317.564697522414
238.0,5326.492009379281
240.0,5325.034895441358
247.0,5317.262689951794
248.0,5325.271566614357
272.0,5347.69421134353
282.0,5315.336949929982
283.0,5322.054031438093
295.0,5324.408161454898
299.0,5328.376649074841
313.0,5336.6042446135425
322.0,5328.230815077644
