test_index,y_pred
9.0,5.467116666666667
30.0,2.1341499999999987
39.0,4.878124999999999
55.0,7.219749999999998
70.0,5.469099999999997
72.0,3.5525250000000006
73.0,4.613158333333334
75.0,3.472100000000001
76.0,5.148266666666666
78.0,3.4263333333333343
79.0,4.128050000000001
113.0,5.710391666666667
116.0,5.002483333333332
126.0,4.007583333333333
132.0,8.774183333333331
140.0,3.6788583333333342
148.0,5.277316666666665
157.0,6.872766666666673
172.0,5.394191666666663
181.0,5.646700000000001
199.0,2.1262833333333346
209.0,2.529974999999999
211.0,3.8335416666666675
227.0,5.678416666666666
268.0,6.157958333333335
281.0,1.7817166666666666
284.0,4.327558333333333
287.0,6.33121666666667
307.0,5.5460416666666665
311.0,1.7615833333333335
321.0,2.0259500000000004
329.0,4.429333333333335
333.0,5.949741666666666
341.0,5.034975000000002
354.0,6.601941666666665
367.0,1.5807416666666665
370.0,3.4075666666666637
399.0,5.0064416666666665
402.0,4.789091666666668
407.0,3.6728083333333346
418.0,4.013166666666665
422.0,4.562333333333337
427.0,3.7232083333333366
429.0,4.964683333333334
436.0,8.594166666666668
