test_index,y_pred
0.0,69.01604461669922
2.0,88.54063415527344
6.0,81.74806213378906
7.0,88.02558898925781
25.0,88.01594543457031
27.0,99.99833679199219
33.0,81.25062561035156
42.0,81.99706268310547
45.0,80.85746002197266
47.0,83.97857666015625
52.0,82.25485229492188
55.0,90.01618194580078
60.0,91.03045654296875
68.0,92.74974822998047
72.0,93.02759552001953
74.0,102.6759262084961
77.0,84.85220336914062
80.0,98.98069763183594
82.0,99.9080810546875
92.0,107.87950134277344
94.0,102.6517562866211
97.0,103.86470031738281
102.0,103.43917083740234
106.0,104.94268798828125
110.0,106.25366973876953
117.0,110.85884857177734
120.0,108.03591918945312
125.0,112.23149108886719
132.0,113.34001159667969
137.0,112.06888580322266
165.0,114.04092407226562
182.0,109.1418228149414
183.0,107.53528594970703
194.0,125.22418975830078
204.0,119.92568969726562
213.0,123.96028137207031
215.0,124.0275650024414
232.0,126.77505493164062
235.0,126.74385833740234
238.0,127.91087341308594
248.0,127.54033660888672
249.0,129.9054718017578
256.0,130.09765625
267.0,123.93763732910156
273.0,132.05990600585938
280.0,133.9537353515625
302.0,134.8402099609375
311.0,135.29994201660156
329.0,137.06417846679688
336.0,136.7130584716797
349.0,140.1546630859375
359.0,138.1711883544922
362.0,143.03248596191406
364.0,142.88002014160156
388.0,144.88137817382812
404.0,142.26258850097656
434.0,147.95372009277344
446.0,149.69021606445312
448.0,150.4676971435547
465.0,152.45579528808594
505.0,155.13975524902344
507.0,157.74270629882812
519.0,157.62274169921875
523.0,160.99142456054688
525.0,162.18736267089844
533.0,163.83319091796875
541.0,165.1514892578125
545.0,164.91598510742188
572.0,168.2833709716797
603.0,169.28221130371094
622.0,169.30641174316406
624.0,170.07162475585938
630.0,170.09475708007812
638.0,173.97708129882812
644.0,173.95945739746094
665.0,173.77471923828125
666.0,174.94515991210938
673.0,176.09214782714844
676.0,176.9855194091797
691.0,178.0026397705078
695.0,177.64627075195312
716.0,178.5670166015625
718.0,179.81417846679688
737.0,180.30052185058594
746.0,180.3954620361328
762.0,182.15505981445312
770.0,183.4820098876953
788.0,183.37872314453125
793.0,183.34619140625
796.0,184.9098663330078
803.0,185.0525665283203
812.0,184.98301696777344
847.0,189.89895629882812
858.0,191.46835327148438
899.0,204.08155822753906
917.0,209.31980895996094
918.0,209.37667846679688
922.0,210.585205078125
944.0,209.77359008789062
948.0,210.585205078125
983.0,218.90956115722656
987.0,219.8103790283203
989.0,220.46734619140625
1004.0,225.06610107421875
1013.0,228.8397216796875
1023.0,230.1283416748047
1030.0,230.20077514648438
1046.0,234.95286560058594
1049.0,234.78472900390625
1061.0,234.92893981933594
1068.0,234.90455627441406
1089.0,239.8843536376953
1094.0,240.05239868164062
1101.0,250.2670135498047
1102.0,250.1287384033203
1108.0,250.14552307128906
1111.0,250.55987548828125
1131.0,254.90298461914062
1134.0,254.97100830078125
1142.0,259.9152526855469
1157.0,279.777099609375
1164.0,260.25665283203125
1170.0,278.90936279296875
1176.0,283.0903015136719
1178.0,282.20587158203125
1190.0,295.06976318359375
1225.0,353.1123046875
1230.0,373.0069274902344
1235.0,159.9340362548828
1236.0,159.9340362548828
1240.0,185.97799682617188
1244.0,186.0436553955078
1269.0,206.47438049316406
1293.0,270.0204162597656
1307.0,284.98883056640625
1308.0,289.8765563964844
1316.0,303.7165832519531
1319.0,304.1167907714844
1324.0,309.1041564941406
1333.0,330.0876770019531
1342.0,399.9181823730469
1348.0,185.1914520263672
1351.0,190.06349182128906
1352.0,190.06349182128906
1353.0,190.06349182128906
1355.0,190.12155151367188
1360.0,190.06349182128906
1361.0,189.95849609375
1395.0,225.03823852539062
1427.0,239.11497497558594
1440.0,245.0281982421875
1442.0,244.99647521972656
1450.0,250.1349334716797
1455.0,254.98208618164062
1464.0,295.0282897949219
1465.0,294.9296875
1466.0,267.0167541503906
1510.0,275.1408386230469
1511.0,279.9227600097656
1514.0,280.09747314453125
1524.0,279.4391784667969
1527.0,278.4063415527344
1547.0,284.1878662109375
1556.0,301.20721435546875
1568.0,305.0352783203125
1571.0,307.9880065917969
1592.0,309.99700927734375
1615.0,314.9458312988281
1637.0,350.0296936035156
1652.0,370.0096130371094
1667.0,399.8912353515625
1684.0,311.03338623046875
1715.0,399.7124938964844
1728.0,409.90460205078125
1745.0,450.0309753417969
1747.0,456.1362609863281
1774.0,529.5951538085938
1775.0,559.9507446289062
1788.0,526.6448364257812
1790.0,539.63427734375
