test_index,y_pred
6.0,84.9
18.0,84.2
24.0,94.1
25.0,82.3
32.0,90.6
52.0,52.6
67.0,92.7
85.0,95.1
115.0,77.4
123.0,94.9
138.0,88.7
141.0,80.0
155.0,93.9
159.0,87.4
173.0,89.0
182.0,95.7
187.0,87.6
193.0,90.7
194.0,84.8
234.0,85.2
246.0,95.3
256.0,92.1
258.0,89.7
264.0,95.2
266.0,57.7
276.0,82.6
299.0,95.1
331.0,91.0
342.0,65.6
355.0,0.0
356.0,92.6
358.0,87.9
382.0,86.6
386.0,96.3
396.0,96.8
413.0,95.8
423.0,80.9
436.0,82.1
442.0,96.7
459.0,83.1
490.0,90.9
557.0,87.4
578.0,78.7
587.0,92.2
612.0,62.4
639.0,97.0
643.0,89.2
656.0,93.1
660.0,58.6
669.0,83.2
674.0,94.5
687.0,97.1
695.0,91.5
719.0,91.5
727.0,62.8
729.0,0.0
739.0,86.3
771.0,98.0
785.0,96.6
796.0,95.5
817.0,88.8
818.0,97.5
839.0,91.6
869.0,94.3
888.0,86.1
909.0,79.2
910.0,77.7
923.0,89.8
929.0,92.2
930.0,96.3
942.0,91.4
948.0,97.1
972.0,95.9
973.0,94.3
976.0,86.8
979.0,71.5
985.0,75.2
998.0,94.7
1023.0,94.2
1054.0,70.8
1070.0,87.1
1085.0,97.1
1088.0,84.0
1089.0,0.0
1102.0,85.9
1106.0,69.2
1110.0,88.9
1116.0,92.4
1130.0,74.5
1134.0,92.3
1137.0,72.4
1138.0,86.8
1140.0,96.9
1143.0,60.9
1159.0,95.2
1178.0,75.3
1185.0,84.5
1196.0,89.1
1207.0,74.4
1213.0,94.2
1227.0,93.0
1228.0,87.9
1236.0,86.9
1237.0,92.7
1238.0,82.9
1257.0,93.2
1264.0,86.9
1299.0,87.2
1303.0,94.3
1309.0,93.8
1325.0,88.7
1336.0,79.9
1356.0,76.6
1377.0,91.2
1378.0,85.3
1381.0,71.1
1395.0,80.6
1399.0,84.4
1401.0,94.9
1447.0,98.1
1455.0,97.7
1457.0,92.5
1461.0,76.1
1474.0,83.1
1492.0,86.1
1497.0,84.1
1510.0,76.3
1519.0,87.4
1522.0,81.4
1548.0,92.3
1552.0,82.3
1556.0,89.9
1572.0,83.5
1587.0,77.4
1588.0,76.5
1589.0,92.4
1592.0,93.7
1594.0,87.3
1602.0,91.4
1610.0,88.2
1627.0,77.1
1628.0,88.7
1629.0,89.4
1644.0,87.0
1676.0,94.0
1697.0,90.5
1698.0,79.3
1723.0,83.4
1751.0,88.7
1767.0,91.3
1772.0,90.5
1774.0,94.3
1776.0,88.9
1781.0,84.9
1787.0,66.9
1800.0,95.3
1812.0,71.2
1815.0,85.8
1821.0,92.1
1829.0,77.8
1842.0,90.0
1846.0,96.0
1847.0,93.3
1866.0,89.8
1878.0,94.3
1889.0,89.5
1890.0,97.3
1896.0,91.2
1898.0,75.5
1904.0,89.9
1909.0,80.9
1910.0,85.6
1932.0,90.5
1936.0,85.8
1943.0,97.4
1946.0,95.2
1948.0,95.3
1967.0,81.3
1999.0,76.5
2001.0,88.9
2005.0,92.0
2007.0,66.2
2011.0,85.3
2015.0,91.1
2016.0,87.8
2019.0,95.6
2021.0,89.5
2052.0,78.2
2073.0,90.1
2078.0,88.6
2092.0,64.9
2100.0,79.0
2101.0,85.7
2140.0,85.9
2172.0,93.6
2174.0,97.3
2176.0,89.2
2186.0,93.0
2194.0,62.8
2207.0,93.0
2217.0,88.8
2218.0,90.5
2220.0,80.6
2222.0,75.6
2224.0,89.7
2235.0,97.6
2238.0,83.9
2242.0,82.4
2257.0,72.9
2267.0,74.8
2269.0,89.0
2277.0,90.6
2282.0,96.1
2285.0,97.1
2295.0,93.7
2307.0,63.5
2309.0,97.3
2311.0,95.2
2315.0,95.3
2331.0,90.9
2341.0,85.6
2342.0,80.7
2367.0,84.6
2369.0,64.1
2379.0,92.6
2380.0,87.6
2384.0,84.6
2394.0,79.1
2395.0,0.2
2400.0,97.2
2409.0,82.4
2416.0,90.6
2422.0,63.4
2429.0,91.0
2437.0,97.8
2459.0,96.8
2497.0,79.0
2500.0,88.5
2503.0,96.3
2512.0,74.6
2525.0,82.7
2527.0,79.9
2566.0,96.5
2587.0,81.9
2591.0,97.4
2606.0,91.1
2652.0,86.7
2655.0,18.6
2658.0,87.2
2668.0,92.8
2671.0,73.6
2686.0,83.9
2694.0,83.9
2696.0,88.6
2702.0,95.7
2714.0,90.7
2721.0,95.1
2723.0,87.6
2767.0,80.8
2780.0,85.1
2787.0,94.1
2788.0,96.6
2792.0,88.0
2801.0,93.5
2803.0,89.8
2819.0,86.3
2822.0,89.0
2828.0,91.7
2834.0,87.2
2841.0,68.8
2857.0,79.6
2895.0,91.9
2909.0,89.0
2924.0,88.3
2940.0,87.7
2951.0,81.2
2980.0,97.7
2998.0,81.9
3013.0,88.0
3112.0,60.9
3116.0,77.1
3119.0,87.2
3134.0,86.2
3158.0,83.8
3162.0,93.7
3167.0,93.3
3189.0,94.0
3198.0,62.6
3200.0,91.8
3211.0,90.3
3220.0,74.7
3227.0,60.6
3237.0,89.0
3247.0,76.5
3264.0,74.0
3270.0,88.2
3275.0,89.9
3276.0,90.6
3285.0,91.1
3306.0,69.4
3311.0,98.0
3313.0,88.9
3318.0,94.3
3321.0,0.0
3323.0,92.6
3326.0,93.1
3336.0,78.8
3339.0,97.7
3361.0,87.8
3372.0,80.8
3398.0,94.5
3402.0,93.4
3403.0,93.2
3414.0,60.9
3425.0,92.1
3426.0,95.6
3431.0,0.0
3435.0,80.8
3447.0,88.5
3483.0,80.6
3488.0,95.6
3492.0,95.1
3499.0,66.0
3516.0,90.8
3523.0,85.0
3525.0,89.2
3536.0,78.3
3547.0,87.6
3557.0,92.4
3559.0,91.3
3563.0,84.4
3575.0,87.8
3583.0,94.5
3585.0,93.4
3604.0,80.4
3606.0,79.6
3607.0,82.6
3618.0,98.3
3628.0,87.6
3630.0,96.1
3634.0,78.1
3650.0,92.8
3655.0,95.7
3659.0,83.9
3667.0,91.3
3671.0,83.1
3674.0,94.5
3690.0,96.4
3691.0,93.4
3699.0,89.2
3700.0,63.0
3705.0,76.0
3711.0,76.1
3718.0,81.7
3732.0,76.9
3740.0,90.2
3752.0,83.4
3758.0,68.7
3759.0,72.5
3764.0,85.8
3789.0,85.9
3793.0,95.6
3796.0,90.6
3800.0,91.2
3802.0,77.5
3807.0,70.7
3808.0,73.7
3809.0,0.0
3822.0,75.2
3825.0,95.5
3829.0,93.4
3830.0,96.6
3831.0,92.9
3841.0,88.6
3858.0,56.5
3864.0,95.4
3866.0,98.0
3871.0,66.9
3878.0,84.6
3893.0,87.2
3896.0,91.4
3904.0,87.9
3917.0,73.4
3935.0,82.6
3938.0,93.0
3940.0,80.5
3947.0,91.0
3958.0,96.9
3996.0,91.1
4006.0,83.7
4020.0,76.4
4025.0,84.6
4063.0,70.2
4072.0,81.1
4088.0,96.7
4093.0,69.0
4096.0,91.8
4118.0,56.0
4144.0,94.8
4152.0,83.4
4154.0,93.9
4160.0,85.6
4163.0,92.8
4172.0,83.8
4213.0,86.7
4221.0,90.5
4236.0,91.7
4257.0,88.6
4258.0,89.4
4269.0,56.3
4274.0,95.2
4292.0,76.2
4305.0,95.6
4318.0,93.5
4320.0,91.9
4340.0,94.7
4357.0,86.2
4365.0,89.9
4378.0,90.1
4381.0,91.6
4384.0,62.9
4387.0,86.4
4421.0,79.1
4457.0,92.0
4458.0,89.5
4464.0,86.5
4498.0,83.3
4500.0,89.6
4512.0,86.6
4523.0,84.3
4534.0,82.8
4536.0,0.0
4541.0,91.5
4561.0,89.4
4563.0,96.9
4577.0,76.4
4578.0,93.2
4594.0,91.0
4596.0,90.4
4600.0,82.3
4615.0,82.9
4618.0,92.2
4628.0,95.6
4633.0,89.7
4650.0,61.3
4677.0,96.0
4694.0,88.6
4706.0,96.3
4728.0,81.7
4738.0,92.2
4741.0,89.2
4761.0,81.6
4769.0,87.2
4772.0,95.8
4803.0,72.3
4808.0,86.3
4810.0,56.6
4812.0,84.0
4830.0,89.3
4834.0,91.1
4847.0,87.3
